0.62744, 0.627538682779176, 0.627810478001629, 0.628232430611627, 0.628782653857075, 0.629440319912549, 0.63018565093093, 0.630999910523553, 0.631865395668729, 0.632765429048483, 0.633684351813334, 0.634607516774918, 0.635521282026212, 0.636413004989137, 0.637271036889261, 0.638084717657325, 0.638844371257317, 0.639541301440779, 0.640167787927073, 0.640717083009303, 0.641183408585607, 0.641561953615572, 0.641848872001512, 0.642041280894398, 0.642137259424258, 0.642135847854896, 0.642037047162826, 0.641841819040351, 0.641552086322776, 0.641170733839764, 0.640701609690928, 0.640149526945754, 0.639520265768014, 0.638820575964866, 0.638058179960855, 0.63724177619708, 0.636381042955784, 0.635486642610675, 0.634570226303269, 0.633644439045565, 0.63272292524936, 0.631820334682503, 0.630952328852382, 0.630135587816918, 0.629387817423328, 0.628727756974898, 0.628175187325984, 0.627750939405434, 0.627476903168601, 0.627376036978102
0, -1.28252536019125e-11, -4.40403084841952e-11, -8.76527408202425e-11, -1.38598031347318e-10, -1.92644389064691e-10, -2.46304852858636e-10, -2.96756386350976e-10, -3.41765633140075e-10, -3.79620994491678e-10, -4.09070687498857e-10, -4.29266438612781e-10, -4.39712465171166e-10, -4.40219396044499e-10, -4.30862781708336e-10, -4.11945843861043e-10, -3.83966115069964e-10, -3.4758561977578e-10, -3.03604249247139e-10, -2.52935984688652e-10, -1.9658762459959e-10, -1.35639674593529e-10, -7.12290601571729e-11, -4.53332518687535e-12, 6.32440184678602e-11, 1.30887322864658e-10, 1.97182147374345e-10, 2.60928441657271e-10, 3.20953894327276e-10, 3.76127771783122e-10, 4.25375570377833e-10, 4.67694804173555e-10, 5.02172250051884e-10, 5.28002971975637e-10, 5.44511446786674e-10, 5.5117511513517e-10, 5.47650683028675e-10, 5.33803502125568e-10, 5.09740360339151e-10, 4.75846018628978e-10, 4.32823835100053e-10, 3.81740823774458e-10, 3.2407750271223e-10, 2.61782894608816e-10, 1.97335052657841e-10, 1.33807495415066e-10, 7.49419467117791e-11, 2.52277904318094e-11, -1.00113346889162e-11, -2.45233577452966e-11
0, 0.00453572002784357, 0.00849583225706221, 0.0119066302180738, 0.0147941724527672, 0.0171842930167153, 0.0191026119790612, 0.0205745459195057, 0.0216253184218095, 0.0222799705632186, 0.0225633713992272, 0.0225002284431176, 0.0221150981397504, 0.0214323963331375, 0.0204764087273964, 0.0192713013407751, 0.0178411309525379, 0.0162098555426197, 0.0144013447240839, 0.0124393901685554, 0.0103477160249413, 0.00814998933189422, 0.00586983042460862, 0.00353082333667405, 0.00115652619782183, -0.00122951837149545, -0.00360377286767488, -0.00594269451261165, -0.0082227248623225, -0.0104202794144389, -0.0125117372134889, -0.0144734304529368, -0.0162816340730241, -0.0179125553535514, -0.0193423235008527, -0.0205469792283441, -0.0215024643301608, -0.0221846112475406, -0.022569132627753, -0.0226316108755081, -0.0223474876969116, -0.0216920536361501, -0.0206404376051959, -0.0191675964069106, -0.0172483042520025, -0.0148571422703489, -0.0119684880172333, -0.00855650497507837, -0.00459513205125804, -5.8073072576703e-05
0, -5.36873226091906e-10, -9.14281767887948e-10, -1.15622168814501e-09, -1.28426227726881e-09, -1.3177296320325e-09, -1.27388199919552e-09, -1.16807703240893e-09, -1.01393083038078e-09, -8.23468645981137e-10, -6.07267178813617e-10, -3.74588385231387e-10, -1.33504759482405e-10, 1.08983942415904e-10, 3.46842548331518e-10, 5.74900883064612e-10, 7.88762733962721e-10, 9.84723343273057e-10, 1.15969539204102e-09, 1.31114343262377e-09, 1.43702672074148e-09, 1.53575039341171e-09, 1.60612493608323e-09, 1.64733388078248e-09, 1.65890967709087e-09, 1.64071767926612e-09, 1.59294819579053e-09, 1.51611655205953e-09, 1.41107112280338e-09, 1.27900929815547e-09, 1.12150135603537e-09, 9.40522223702168e-10, 7.384911229551e-10, 5.18319106519239e-10, 2.8346450766532e-10, 3.79963410883955e-11, -2.13334289469676e-10, -4.65014702400021e-10, -7.10682973248728e-10, -9.43031976544099e-10, -1.15370499370761e-09, -1.33318272099309e-09, -1.47066148436956e-09, -1.55392243948816e-09, -1.5691915042925e-09, -1.50098973936361e-09, -1.33197385658627e-09, -1.0427664997214e-09, -6.11775898285166e-10, -1.50041372783448e-11
0, -1.28252536019125e-11, -4.40403084841952e-11, -8.76527408202425e-11, -1.38598031347318e-10, -1.92644389064691e-10, -2.46304852858636e-10, -2.96756386350976e-10, -3.41765633140075e-10, -3.79620994491678e-10, -4.09070687498857e-10, -4.29266438612781e-10, -4.39712465171166e-10, -4.40219396044499e-10, -4.30862781708336e-10, -4.11945843861043e-10, -3.83966115069964e-10, -3.4758561977578e-10, -3.03604249247139e-10, -2.52935984688652e-10, -1.9658762459959e-10, -1.35639674593529e-10, -7.12290601571729e-11, -4.53332518687535e-12, 6.32440184678602e-11, 1.30887322864658e-10, 1.97182147374345e-10, 2.60928441657271e-10, 3.20953894327276e-10, 3.76127771783122e-10, 4.25375570377833e-10, 4.67694804173555e-10, 5.02172250051884e-10, 5.28002971975637e-10, 5.44511446786674e-10, 5.5117511513517e-10, 5.47650683028675e-10, 5.33803502125568e-10, 5.09740360339151e-10, 4.75846018628978e-10, 4.32823835100053e-10, 3.81740823774458e-10, 3.2407750271223e-10, 2.61782894608816e-10, 1.97335052657841e-10, 1.33807495415066e-10, 7.49419467117791e-11, 2.52277904318094e-11, -1.00113346889162e-11, -2.45233577452966e-11
0.62744, 0.627538682884546, 0.627810478363396, 0.628232431331539, 0.62878265499524, 0.629440321494282, 0.630185652952884, 0.630999912959181, 0.631865398473134, 0.63276543216271, 0.633684355168157, 0.634607520294151, 0.635521285629616, 0.636413008594937, 0.637271040416324, 0.638084721027034, 0.638844374395166, 0.639541304277729, 0.640167790400683, 0.640717085064667, 0.641183410176118, 0.641561954703527, 0.641848872558575, 0.642041280901933, 0.64213725887354, 0.642135846747212, 0.642037045509462, 0.641841816862475, 0.641552083651203, 0.641170730714617, 0.640701606161171, 0.640149523068599, 0.639520261608184, 0.638820571593701, 0.638058175455246, 0.637241771638205, 0.636381038427633, 0.635486638198327, 0.634570222090904, 0.633644435114171, 0.632722921674108, 0.631820331529749, 0.630952326176258, 0.630135585655472, 0.629387815794164, 0.62872775587027, 0.628175186707287, 0.627750939197045, 0.627476903251004, 0.627376037180237
0, -5.36873247773268e-10, -9.14281811265127e-10, -1.1562217532476e-09, -1.28426236414245e-09, -1.31772974073972e-09, -1.27388212981643e-09, -1.16807718504175e-09, -1.01393100514225e-09, -8.2346884300684e-10, -6.07267398258149e-10, -3.74588627268468e-10, -1.33505024304888e-10, 1.08983654596088e-10, 3.46842237283489e-10, 5.7490054853872e-10, 7.88762375690782e-10, 9.84722960968633e-10, 1.15969498539973e-09, 1.31114300132365e-09, 1.43702626444333e-09, 1.53574991175952e-09, 1.60612442870459e-09, 1.64733334728898e-09, 1.65890911707856e-09, 1.64071709231594e-09, 1.59294758146877e-09, 1.51611590991824e-09, 1.41107045238082e-09, 1.27900859897654e-09, 1.12150062761201e-09, 9.40521465533794e-10, 7.3849033452893e-10, 5.18318287310678e-10, 2.83463657138286e-10, 3.79954586956096e-11, -2.13335204286426e-10, -4.65015650209663e-10, -7.1068395463074e-10, -9.43032992088386e-10, -1.15370604401446e-09, -1.33318380667317e-09, -1.47066260604402e-09, -1.55392359778881e-09, -1.56919269986208e-09, -1.50099097285618e-09, -1.3319751286677e-09, -1.04276781107003e-09, -6.1177724959257e-10, -1.50055292504804e-11
0, 0.0045357244379207, 0.00849583976582945, 0.0119066397115897, 0.0147941829945614, 0.0171843038293267, 0.0191026224270194, 0.0205745554936891, 0.0216253267251131, 0.0222799772974617, 0.0225633763532328, 0.0225002314818929, 0.0221150991946988, 0.021432395393231, 0.0204764058312384, 0.0192712965694827, 0.0178411244233732, 0.0162098474033004, 0.0144013351477027, 0.0124393793490388, 0.0103477041729794, 0.00814997667127083, 0.00586981718886615, 0.00353080976604292, 0.00115651253634864, -0.00122953187868846, -0.00360378597706526, -0.00594270698495312, -0.00822273646538781, -0.0104202899258947, -0.0125117464239674, -0.0144734381693694, -0.0162816401223022, -0.0179125595865782, -0.0193423257970529, -0.0205469795006956, -0.0215024625308146, -0.0221846073740959, -0.0225691267302545, -0.0226316030642333, -0.0223474781510191, -0.0216920426132576, -0.0206404254519616, -0.0191675835706925, -0.017248291293671, -0.0148571298783313, -0.011968477022873, -0.00855649636939054, -0.00459512700317184, -5.8072948757028e-05
0, 0.00453572002784357, 0.00849583225706221, 0.0119066302180738, 0.0147941724527672, 0.0171842930167153, 0.0191026119790612, 0.0205745459195057, 0.0216253184218095, 0.0222799705632186, 0.0225633713992272, 0.0225002284431176, 0.0221150981397504, 0.0214323963331375, 0.0204764087273964, 0.0192713013407751, 0.0178411309525379, 0.0162098555426197, 0.0144013447240839, 0.0124393901685554, 0.0103477160249413, 0.00814998933189422, 0.00586983042460862, 0.00353082333667405, 0.00115652619782183, -0.00122951837149545, -0.00360377286767488, -0.00594269451261165, -0.0082227248623225, -0.0104202794144389, -0.0125117372134889, -0.0144734304529368, -0.0162816340730241, -0.0179125553535514, -0.0193423235008527, -0.0205469792283441, -0.0215024643301608, -0.0221846112475406, -0.022569132627753, -0.0226316108755081, -0.0223474876969116, -0.0216920536361501, -0.0206404376051959, -0.0191675964069106, -0.0172483042520025, -0.0148571422703489, -0.0119684880172333, -0.00855650497507837, -0.00459513205125804, -5.8073072576703e-05
0, -5.36873247773268e-10, -9.14281811265127e-10, -1.1562217532476e-09, -1.28426236414245e-09, -1.31772974073972e-09, -1.27388212981643e-09, -1.16807718504175e-09, -1.01393100514225e-09, -8.2346884300684e-10, -6.07267398258149e-10, -3.74588627268468e-10, -1.33505024304888e-10, 1.08983654596088e-10, 3.46842237283489e-10, 5.7490054853872e-10, 7.88762375690782e-10, 9.84722960968633e-10, 1.15969498539973e-09, 1.31114300132365e-09, 1.43702626444333e-09, 1.53574991175952e-09, 1.60612442870459e-09, 1.64733334728898e-09, 1.65890911707856e-09, 1.64071709231594e-09, 1.59294758146877e-09, 1.51611590991824e-09, 1.41107045238082e-09, 1.27900859897654e-09, 1.12150062761201e-09, 9.40521465533794e-10, 7.3849033452893e-10, 5.18318287310678e-10, 2.83463657138286e-10, 3.79954586956096e-11, -2.13335204286426e-10, -4.65015650209663e-10, -7.1068395463074e-10, -9.43032992088386e-10, -1.15370604401446e-09, -1.33318380667317e-09, -1.47066260604402e-09, -1.55392359778881e-09, -1.56919269986208e-09, -1.50099097285618e-09, -1.3319751286677e-09, -1.04276781107003e-09, -6.1177724959257e-10, -1.50055292504804e-11
