0.62744, 0.627538682936721, 0.627810478542761, 0.628232431689278, 0.628782655562261, 0.62944032228451, 0.630185653966205, 0.630999914184069, 0.631865399888988, 0.632765433741921, 0.633684356877931, 0.634607522098118, 0.635521287489229, 0.636413010470695, 0.637271042268834, 0.638084722817922, 0.63884437608786, 0.639541305838122, 0.640167791797695, 0.640717086270708, 0.641183411167473, 0.641561955460661, 0.641848873066372, 0.642041281149871, 0.642137258855814, 0.642135846462792, 0.642037044962108, 0.641841816060694, 0.641552082608158, 0.641170729447977, 0.640701604692907, 0.640149521424716, 0.639520259818385, 0.638820569690974, 0.638058173475375, 0.637241769619179, 0.636381036408956, 0.635486636220211, 0.634570220193333, 0.633644433335818, 0.632722920051093, 0.63182033009422, 0.630952324954772, 0.630135584667156, 0.629387815048643, 0.628727755365325, 0.628175186426229, 0.627750939105772, 0.627476903294717, 0.627376037279785
0, -1.4088005937124e-11, -4.85621068518704e-11, -9.696543281918e-11, -1.53829167783096e-10, -2.14568461236701e-10, -2.75389659911392e-10, -3.33205006336505e-10, -3.85554430234687e-10, -4.30534044426649e-10, -4.66730960491469e-10, -4.93164042805643e-10, -5.0923022254974e-10, -5.14655996043845e-10, -5.09453734457813e-10, -4.93882434577401e-10, -4.68412542898927e-10, -4.3369448786534e-10, -3.90530557530777e-10, -3.39849762330847e-10, -2.82685324922475e-10, -2.2015444121975e-10, -1.53439958770183e-10, -8.37736204683088e-11, -1.24205232698964e-11, 5.93355569702928e-11, 1.30206322181613e-10, 1.98912936940252e-10, 2.64200187451343e-10, 3.24851160157371e-10, 3.79702785352108e-10, 4.27662591375619e-10, 4.67727015505044e-10, 4.99001618556226e-10, 5.2072355149175e-10, 5.32286624010164e-10, 5.33269327188506e-10, 5.23466164785428e-10, 5.02922650806131e-10, 4.71974334405336e-10, 4.31290217185652e-10, 3.81920932465457e-10, 3.25352061181403e-10, 2.63562964813108e-10, 1.99091522173585e-10, 1.35105164317944e-10, 7.54786107650735e-11, 2.48787226229492e-11, -1.11430872812525e-11, -2.60503411610516e-11
0, 0.00453572662344606, 0.00849584349966183, 0.0119066444520069, 0.0147941882850714, 0.0171843092898348, 0.0191026277456933, 0.0205745604194872, 0.0216253310609412, 0.0222799808939238, 0.022563379102942, 0.0225002333143074, 0.0221151000714499, 0.0214323953039083, 0.0204764047895985, 0.019271294610048, 0.0178411215983872, 0.0162098437800059, 0.0144013308059099, 0.0124393743789508, 0.0103476986732415, 0.00814997074721222, 0.0058698109509006, 0.00353080332819696, 0.00115650601488505, -0.00122953836658367, -0.00360379231456407, -0.00594271305686643, -0.00822274215947776, -0.0104202951342495, -0.0125117510444704, -0.0144734421072937, -0.0162816432920616, -0.0179125619136674, -0.0193423272202075, -0.0205469799743031, -0.0215024620276105, -0.0221846058881753, -0.0225691242804323, -0.0226315996977863, -0.022347473947843, -0.0216920376904731, -0.0206404199690041, -0.0191675777349196, -0.0172482853665253, -0.0148571241820935, -0.011968471948044, -0.00855649238274017, -0.00459512465649523, -5.80728891098345e-05
0, -5.92132614043463e-10, -1.01273908764181e-09, -1.28727223852278e-09, -1.43862624524307e-09, -1.48732367303068e-09, -1.45170513730299e-09, -1.34810815855178e-09, -1.1910362382543e-09, -9.93318418611679e-10, -7.66259448312557e-10, -5.19780638596266e-10, -2.62551481532136e-10, -2.11209786504421e-12, 2.55013420224673e-10, 5.03212707347961e-10, 7.37689801223489e-10, 9.54378735642912e-10, 1.14986599049114e-09, 1.32132174153108e-09, 1.4664398554532e-09, 1.58338657898361e-09, 1.67075787464515e-09, 1.72754536007517e-09, 1.75311081261761e-09, 1.747169206221e-09, 1.7097802534816e-09, 1.64134843196394e-09, 1.54263148070353e-09, 1.41475736003926e-09, 1.25924967563095e-09, 1.07806157568511e-09, 8.73618139035773e-10, 6.48867280807562e-10, 4.07339211926992e-10, 1.5321449875307e-10, -1.08599220419016e-10, -3.72381794246581e-10, -6.31506313376773e-10, -8.78335970300846e-10, -1.10411191994098e-09, -1.29883202330743e-09, -1.4511203418342e-09, -1.54808723338579e-09, -1.57517988058116e-09, -1.51602305273171e-09, -1.35224984645782e-09, -1.06332198925361e-09, -6.26338493837589e-10, -1.58460748557586e-11
0, -1.4088005937124e-11, -4.85621068518704e-11, -9.696543281918e-11, -1.53829167783096e-10, -2.14568461236701e-10, -2.75389659911392e-10, -3.33205006336505e-10, -3.85554430234687e-10, -4.30534044426649e-10, -4.66730960491469e-10, -4.93164042805643e-10, -5.0923022254974e-10, -5.14655996043845e-10, -5.09453734457813e-10, -4.93882434577401e-10, -4.68412542898927e-10, -4.3369448786534e-10, -3.90530557530777e-10, -3.39849762330847e-10, -2.82685324922475e-10, -2.2015444121975e-10, -1.53439958770183e-10, -8.37736204683088e-11, -1.24205232698964e-11, 5.93355569702928e-11, 1.30206322181613e-10, 1.98912936940252e-10, 2.64200187451343e-10, 3.24851160157371e-10, 3.79702785352108e-10, 4.27662591375619e-10, 4.67727015505044e-10, 4.99001618556226e-10, 5.2072355149175e-10, 5.32286624010164e-10, 5.33269327188506e-10, 5.23466164785428e-10, 5.02922650806131e-10, 4.71974334405336e-10, 4.31290217185652e-10, 3.81920932465457e-10, 3.25352061181403e-10, 2.63562964813108e-10, 1.99091522173585e-10, 1.35105164317944e-10, 7.54786107650735e-11, 2.48787226229492e-11, -1.11430872812525e-11, -2.60503411610516e-11
0.62744, 0.627538682956363, 0.627810478610581, 0.628232431824678, 0.628782655776961, 0.629440322583792, 0.63018565435003, 0.63099991464807, 0.631865400425352, 0.632765434340176, 0.633684357525635, 0.634607522781467, 0.635521288193589, 0.636413011181068, 0.637271042970257, 0.638084723495815, 0.638844376728324, 0.63954130642819, 0.640167792325547, 0.640717086725847, 0.641183411540874, 0.641561955744884, 0.641848873255657, 0.642041281240206, 0.642137258844978, 0.642135846350383, 0.642037044749548, 0.641841815751212, 0.641552082206758, 0.641170728961383, 0.640701604129482, 0.640149520794364, 0.63952025913242, 0.63882056896197, 0.638058172716972, 0.637241768845862, 0.636381035635793, 0.635486635462543, 0.634570219466417, 0.633644432654415, 0.632722919428992, 0.631820329543696, 0.630952324485968, 0.630135584287381, 0.629387814761575, 0.628727755170121, 0.628175186316516, 0.627750939068523, 0.627476903308997, 0.627376037315349
0, -5.92132663313968e-10, -1.01273918624189e-09, -1.28727238651943e-09, -1.43862644274328e-09, -1.48732392018187e-09, -1.45170543429327e-09, -1.34810850561017e-09, -1.19103663565077e-09, -9.93318866657177e-10, -7.66259947358883e-10, -5.19781189035932e-10, -2.62552083798126e-10, -2.11275243053049e-12, 2.55012712846674e-10, 5.03211946604978e-10, 7.37688986524025e-10, 9.54377866356913e-10, 1.1498650659505e-09, 1.32132076103015e-09, 1.46643881824936e-09, 1.58338548429782e-09, 1.67075672166257e-09, 1.72754414794573e-09, 1.75310954045663e-09, 1.74716787310982e-09, 1.70977885846816e-09, 1.64134697406343e-09, 1.542629958899e-09, 1.41475577328222e-09, 1.25924802284194e-09, 1.07805985575431e-09, 8.73616350823536e-10, 6.48865423144939e-10, 4.07337283616238e-10, 1.53212498568098e-10, -1.08601293732217e-10, -3.72383941969578e-10, -6.3150853681838e-10, -8.78338270796878e-10, -1.10411429885408e-09, -1.29883448202697e-09, -1.45112288177629e-09, -1.54808985599339e-09, -1.57518258732428e-09, -1.51602584510776e-09, -1.35225272599211e-09, -1.06332495749997e-09, -6.26341552379182e-10, -1.58492252564813e-11
0, 0.00453572745107184, 0.00849584491416249, 0.0119066462481235, 0.0147941902898055, 0.0171843113591031, 0.0191026297612505, 0.0205745622861006, 0.0216253327038043, 0.0222799822562951, 0.0225633801439955, 0.022500234007182, 0.0221151004014843, 0.0214323952670489, 0.0204764043909671, 0.0192712938626563, 0.0178411205219859, 0.0162098424000556, 0.0144013291526611, 0.0124393724866209, 0.0103476965792762, 0.00814996849161911, 0.00586980857564234, 0.00353080087663277, 0.00115650353124755, -0.00122954083768798, -0.00360379472864272, -0.00594271537002937, -0.0082227443289381, -0.0104202971188486, -0.0125117528052395, -0.0144734436080635, -0.0162816445001326, -0.0179125628005522, -0.0193423277624577, -0.0205469801544334, -0.0215024618351307, -0.0221846053207442, -0.022569123345145, -0.0226315984126081, -0.0223474723432017, -0.0216920358110236, -0.020640417875578, -0.0191675755066728, -0.0172482831032976, -0.0148571220069937, -0.0119684700102746, -0.00855649086067712, -0.00459512376103804, -5.80728669048233e-05
0, 0.00453572662344606, 0.00849584349966183, 0.0119066444520069, 0.0147941882850714, 0.0171843092898348, 0.0191026277456933, 0.0205745604194872, 0.0216253310609412, 0.0222799808939238, 0.022563379102942, 0.0225002333143074, 0.0221151000714499, 0.0214323953039083, 0.0204764047895985, 0.019271294610048, 0.0178411215983872, 0.0162098437800059, 0.0144013308059099, 0.0124393743789508, 0.0103476986732415, 0.00814997074721222, 0.0058698109509006, 0.00353080332819696, 0.00115650601488505, -0.00122953836658367, -0.00360379231456407, -0.00594271305686643, -0.00822274215947776, -0.0104202951342495, -0.0125117510444704, -0.0144734421072937, -0.0162816432920616, -0.0179125619136674, -0.0193423272202075, -0.0205469799743031, -0.0215024620276105, -0.0221846058881753, -0.0225691242804323, -0.0226315996977863, -0.022347473947843, -0.0216920376904731, -0.0206404199690041, -0.0191675777349196, -0.0172482853665253, -0.0148571241820935, -0.011968471948044, -0.00855649238274017, -0.00459512465649523, -5.80728891098345e-05
0, -5.92132663313968e-10, -1.01273918624189e-09, -1.28727238651943e-09, -1.43862644274328e-09, -1.48732392018187e-09, -1.45170543429327e-09, -1.34810850561017e-09, -1.19103663565077e-09, -9.93318866657177e-10, -7.66259947358883e-10, -5.19781189035932e-10, -2.62552083798126e-10, -2.11275243053049e-12, 2.55012712846674e-10, 5.03211946604978e-10, 7.37688986524025e-10, 9.54377866356913e-10, 1.1498650659505e-09, 1.32132076103015e-09, 1.46643881824936e-09, 1.58338548429782e-09, 1.67075672166257e-09, 1.72754414794573e-09, 1.75310954045663e-09, 1.74716787310982e-09, 1.70977885846816e-09, 1.64134697406343e-09, 1.542629958899e-09, 1.41475577328222e-09, 1.25924802284194e-09, 1.07805985575431e-09, 8.73616350823536e-10, 6.48865423144939e-10, 4.07337283616238e-10, 1.53212498568098e-10, -1.08601293732217e-10, -3.72383941969578e-10, -6.3150853681838e-10, -8.78338270796878e-10, -1.10411429885408e-09, -1.29883448202697e-09, -1.45112288177629e-09, -1.54808985599339e-09, -1.57518258732428e-09, -1.51602584510776e-09, -1.35225272599211e-09, -1.06332495749997e-09, -6.26341552379182e-10, -1.58492252564813e-11
