0.62744, 0.627538682882586, 0.627810478356468, 0.628232431317788, 0.628782654973689, 0.629440321464683, 0.63018565291558, 0.630999912914988, 0.63186539842323, 0.632765432108546, 0.633684355111368, 0.63460752023649, 0.635521285572886, 0.63641300854094, 0.637271040366812, 0.638084720983672, 0.638844374359496, 0.639541304251142, 0.640167790384398, 0.640717085059711, 0.64118341018331, 0.64156195472347, 0.641848872591644, 0.642041280948272, 0.642137258933061, 0.642135846819593, 0.642037045594152, 0.641841816958696, 0.64155208375796, 0.641170730830711, 0.640701606285208, 0.640149523199009, 0.639520261743239, 0.638820571731541, 0.638058175593905, 0.637241771775643, 0.636381038561774, 0.635486638327103, 0.6345702222123, 0.633644435226286, 0.632722921775216, 0.631820331618374, 0.630952326251253, 0.630135585716115, 0.629387815840259, 0.628727755902265, 0.628175186726405, 0.62775093920543, 0.627476903251881, 0.627376037178096
0, -3.59675458850537e-11, -1.23759525811141e-10, -2.46726046379751e-10, -3.90783583289344e-10, -5.44144596698912e-10, -6.97075879605575e-10, -8.41676245762658e-10, -9.71672607503753e-10, -1.08223347446304e-09, -1.16979890298342e-09, -1.23192592578813e-09, -1.26714849201064e-09, -1.27485094906982e-09, -1.2551541001501e-09, -1.20881287413814e-09, -1.13712464868048e-09, -1.04184727145278e-09, -9.25125829654854e-10, -7.89427223049775e-10, -6.37481601433263e-10, -4.7222973313415e-10, -2.96775376893175e-10, -1.1434173513077e-10, 7.17689279179959e-11, 2.58213414563302e-10, 4.41644375135787e-10, 6.18746644983621e-10, 7.8627403581982e-10, 9.41087477412977e-10, 1.08019540362877e-09, 1.20079727579901e-09, 1.30033113642529e-09, 1.37652608742087e-09, 1.42746058956412e-09, 1.45162748368571e-09, 1.44800663944971e-09, 1.41614614452451e-09, 1.35625295558835e-09, 1.26929394309101e-09, 1.15710827412077e-09, 1.02253209223281e-09, 8.69536469823307e-10, 7.03379627747209e-10, 5.30774438593834e-10, 3.60072254700377e-10, 2.01464130338701e-10, 6.72005417335698e-11, -2.81692420600942e-11, -6.75368489941408e-11
0, 0.00453572435224999, 0.00849583962180612, 0.011906639532836, 0.0147941828007665, 0.0171843036366584, 0.0191026222485062, 0.0205745553395719, 0.0216253266031681, 0.0222799772132954, 0.0225633763105513, 0.0225002314827453, 0.0221150992396984, 0.0214323954817542, 0.0204764059616033, 0.0192712967391094, 0.0178411246289274, 0.0162098476408209, 0.0144013354127159, 0.0124393796366609, 0.0103477044780077, 0.00814997698826716, 0.00586981751223171, 0.00353081009008836, 0.00115651285535957, -0.0012295315703885, -0.00360378568505302, -0.00594270671464336, -0.00822273622196926, -0.0104202897142625, -0.0125117462486511, -0.0144734380344541, -0.0162816400313425, -0.0179125595425028, -0.0193423258020586, -0.0205469795561291, -0.0215024626370412, -0.0221846075303529, -0.0225691269344879, -0.0226316033129172, -0.0223474784389545, -0.0216920429333509, -0.0206404257949796, -0.0191675839249928, -0.0172482916449064, -0.0148571302091251, -0.0119684773124648, -0.00855649659324972, -0.00459512713257744, -5.80729510489836e-05
0, -1.50891692607859e-09, -2.5752867384086e-09, -3.2652144737586e-09, -3.63816677350131e-09, -3.74743858163089e-09, -3.64064067568163e-09, -3.36016234851092e-09, -2.94361014889112e-09, -2.42422281925638e-09, -1.83126245163803e-09, -1.19038187245056e-09, -5.23968281279347e-10, 1.48536810893996e-10, 8.10341278119465e-10, 1.44702962590191e-09, 2.04631368665803e-09, 2.59780664966751e-09, 3.09282030023227e-09, 3.52418533487467e-09, 3.88609461438206e-09, 4.17396921432278e-09, 4.38434713329198e-09, 4.51479452256431e-09, 4.563839307003e-09, 4.53092707597128e-09, 4.41639913457995e-09, 4.22149261985689e-09, 3.94836260331362e-09, 3.60012612088974e-09, 3.18092809336011e-09, 2.6960291249839e-09, 2.1519151954562e-09, 1.55642929009846e-09, 9.18925045712443e-10, 2.5044252465094e-10, -4.36093732529655e-10, -1.12565418491885e-09, -1.80086106532074e-09, -2.4417221699728e-09, -3.0253413339914e-09, -3.52560520996137e-09, -3.91284591069965e-09, -4.15347901623477e-09, -4.20961637737041e-09, -4.03865306804821e-09, -3.59282772676196e-09, -2.81875530068306e-09, -1.65693031207305e-09, -4.12453159215937e-11
0, -3.59675458850537e-11, -1.23759525811141e-10, -2.46726046379751e-10, -3.90783583289344e-10, -5.44144596698912e-10, -6.97075879605575e-10, -8.41676245762658e-10, -9.71672607503753e-10, -1.08223347446304e-09, -1.16979890298342e-09, -1.23192592578813e-09, -1.26714849201064e-09, -1.27485094906982e-09, -1.2551541001501e-09, -1.20881287413814e-09, -1.13712464868048e-09, -1.04184727145278e-09, -9.25125829654854e-10, -7.89427223049775e-10, -6.37481601433263e-10, -4.7222973313415e-10, -2.96775376893175e-10, -1.1434173513077e-10, 7.17689279179959e-11, 2.58213414563302e-10, 4.41644375135787e-10, 6.18746644983621e-10, 7.8627403581982e-10, 9.41087477412977e-10, 1.08019540362877e-09, 1.20079727579901e-09, 1.30033113642529e-09, 1.37652608742087e-09, 1.42746058956412e-09, 1.45162748368571e-09, 1.44800663944971e-09, 1.41614614452451e-09, 1.35625295558835e-09, 1.26929394309101e-09, 1.15710827412077e-09, 1.02253209223281e-09, 8.69536469823307e-10, 7.03379627747209e-10, 5.30774438593834e-10, 3.60072254700377e-10, 2.01464130338701e-10, 6.72005417335698e-11, -2.81692420600942e-11, -6.75368489941408e-11
0.62744, 0.627538682893206, 0.627810478393137, 0.62823243139088, 0.628782655089361, 0.629440321625562, 0.630185653121387, 0.630999913163083, 0.631865398709109, 0.632765432426269, 0.633684355453944, 0.634607520596214, 0.635521285941629, 0.636413008910408, 0.637271040728766, 0.638084721330115, 0.638844374682842, 0.639541304544349, 0.640167790641086, 0.640717085274257, 0.641183410350927, 0.641561954840269, 0.641848872654685, 0.642041280955595, 0.64213725888371, 0.642135846713631, 0.642037045432654, 0.641841816743745, 0.641552083492622, 0.641170730518999, 0.640701605932041, 0.640149522810148, 0.639520261325216, 0.638820571291567, 0.638058175139765, 0.637241771315567, 0.636381038104285, 0.635486637880847, 0.634570221785842, 0.633644434827875, 0.63272292141252, 0.631820331298172, 0.630952325979093, 0.630135585495913, 0.62938781567386, 0.62872775578894, 0.628175186662288, 0.627750939182887, 0.627476903258814, 0.627376037197154
0, -1.50891695853089e-09, -2.57528680338981e-09, -3.26521457128216e-09, -3.63816690360709e-09, -3.74743874438674e-09, -3.64064087118466e-09, -3.36016257688851e-09, -2.94361041030168e-09, -2.42422311388986e-09, -1.83126277971631e-09, -1.19038223422757e-09, -5.23968677041067e-10, 1.4853638082967e-10, 8.10340813403027e-10, 1.44702912615264e-09, 2.04631315146452e-09, 2.59780607858825e-09, 3.09281969279632e-09, 3.52418469058244e-09, 3.88609393270611e-09, 4.17396849470867e-09, 4.38434637515918e-09, 4.51479372530713e-09, 4.56383846999153e-09, 4.53092619855238e-09, 4.41639821607821e-09, 4.22149165957555e-09, 3.94836160053558e-09, 3.60012507487847e-09, 3.1809270033605e-09, 2.69602799022315e-09, 2.15191401514458e-09, 1.55642806343006e-09, 9.1892377186579e-10, 2.5044120278954e-10, -4.36095103256865e-10, -1.12565560537721e-09, -1.80086253638967e-09, -2.44172369254585e-09, -3.02534290897639e-09, -3.52560683828081e-09, -3.91284759329135e-09, -4.1534807540527e-09, -4.2096181713859e-09, -4.03865491925144e-09, -3.59282963616379e-09, -2.81875726931724e-09, -1.65693234099892e-09, -4.12474060849143e-11
0, 0.00453572480007541, 0.00849584038514232, 0.0119066404988683, 0.0147941838745886, 0.0171843047394113, 0.0191026233156632, 0.0205745563193642, 0.0216253274551422, 0.0222799779069965, 0.0225633768243237, 0.0225002318026449, 0.0221150993585079, 0.0214323953980954, 0.0204764056791383, 0.0192712962658246, 0.0178411239764918, 0.0162098468240136, 0.0144013344489135, 0.0124393785453797, 0.0103477032804926, 0.00814997570712079, 0.00586981617107739, 0.00353080871325887, 0.00115651146760606, -0.00122953294417473, -0.00360378702011244, -0.00594270798662056, -0.0082227374071924, -0.0104202907900365, -0.0125117471935709, -0.0144734388287457, -0.0162816406572364, -0.017912559984649, -0.0193423260479878, -0.0205469795967674, -0.021502462467286, -0.0221846071497151, -0.0225691263478092, -0.0226316025311676, -0.0223474774801183, -0.0216920418234081, -0.0206404245689901, -0.0191675826282906, -0.017248290334411, -0.0148571289547798, -0.0119684761988075, -0.00855649572112624, -0.00459512662100608, -5.80729388010648e-05
0, 0.00453572435224999, 0.00849583962180612, 0.011906639532836, 0.0147941828007665, 0.0171843036366584, 0.0191026222485062, 0.0205745553395719, 0.0216253266031681, 0.0222799772132954, 0.0225633763105513, 0.0225002314827453, 0.0221150992396984, 0.0214323954817542, 0.0204764059616033, 0.0192712967391094, 0.0178411246289274, 0.0162098476408209, 0.0144013354127159, 0.0124393796366609, 0.0103477044780077, 0.00814997698826716, 0.00586981751223171, 0.00353081009008836, 0.00115651285535957, -0.0012295315703885, -0.00360378568505302, -0.00594270671464336, -0.00822273622196926, -0.0104202897142625, -0.0125117462486511, -0.0144734380344541, -0.0162816400313425, -0.0179125595425028, -0.0193423258020586, -0.0205469795561291, -0.0215024626370412, -0.0221846075303529, -0.0225691269344879, -0.0226316033129172, -0.0223474784389545, -0.0216920429333509, -0.0206404257949796, -0.0191675839249928, -0.0172482916449064, -0.0148571302091251, -0.0119684773124648, -0.00855649659324972, -0.00459512713257744, -5.80729510489836e-05
0, -1.50891695853089e-09, -2.57528680338981e-09, -3.26521457128216e-09, -3.63816690360709e-09, -3.74743874438674e-09, -3.64064087118466e-09, -3.36016257688851e-09, -2.94361041030168e-09, -2.42422311388986e-09, -1.83126277971631e-09, -1.19038223422757e-09, -5.23968677041067e-10, 1.4853638082967e-10, 8.10340813403027e-10, 1.44702912615264e-09, 2.04631315146452e-09, 2.59780607858825e-09, 3.09281969279632e-09, 3.52418469058244e-09, 3.88609393270611e-09, 4.17396849470867e-09, 4.38434637515918e-09, 4.51479372530713e-09, 4.56383846999153e-09, 4.53092619855238e-09, 4.41639821607821e-09, 4.22149165957555e-09, 3.94836160053558e-09, 3.60012507487847e-09, 3.1809270033605e-09, 2.69602799022315e-09, 2.15191401514458e-09, 1.55642806343006e-09, 9.1892377186579e-10, 2.5044120278954e-10, -4.36095103256865e-10, -1.12565560537721e-09, -1.80086253638967e-09, -2.44172369254585e-09, -3.02534290897639e-09, -3.52560683828081e-09, -3.91284759329135e-09, -4.1534807540527e-09, -4.2096181713859e-09, -4.03865491925144e-09, -3.59282963616379e-09, -2.81875726931724e-09, -1.65693234099892e-09, -4.12474060849143e-11
