0.62744, 0.62753868274601, 0.627810477887677, 0.628232430385119, 0.628782653499527, 0.629440319416553, 0.630185650298189, 0.630999909763119, 0.631865394795446, 0.632765428081608, 0.633684350775324, 0.634607515690365, 0.635521280920915, 0.636413003889297, 0.637271035820785, 0.638084716645229, 0.63884437032522, 0.639541300610475, 0.640167787218171, 0.640717082438934, 0.641183408168188, 0.641561953362615, 0.641848871921484, 0.642041280992623, 0.642137259702854, 0.642135848312753, 0.642037047795616, 0.641841819840576, 0.641552087279846, 0.641170734940118, 0.640701610918193, 0.640149528280939, 0.63952026718976, 0.638820577449736, 0.638058181483689, 0.637241777731406, 0.636381044474301, 0.635486644085812, 0.634570227707833, 0.633644440353484, 0.632722926436532, 0.631820335727766, 0.630952329738614, 0.63013558853228, 0.629387817962672, 0.628727757341343, 0.628175187532691, 0.627750939477584, 0.627476903145606, 0.627376036916063
0, -9.3046433267686e-12, -3.19249431774187e-11, -6.34941512972242e-11, -1.00323897901734e-10, -1.39334513807481e-10, -1.77990701246259e-10, -2.14242308417206e-10, -2.46469969637346e-10, -2.73435368107527e-10, -2.94235874360129e-10, -3.08263310310606e-10, -3.15166586430906e-10, -3.14817957835609e-10, -3.07282643958889e-10, -2.9279155594146e-10, -2.71716875781898e-10, -2.44550231678002e-10, -2.11883214733969e-10, -1.74389983282023e-10, -1.32811702407686e-10, -8.79425678218102e-11, -4.06171649363291e-11, 8.30108417814715e-12, 5.7930631398484e-11, 1.07381914284351e-10, 1.55767110675083e-10, 2.02209776144763e-10, 2.45854602723941e-10, 2.85877535905154e-10, 3.21496485804578e-10, 3.51982867503119e-10, 3.76674205086228e-10, 3.94988033792314e-10, 4.06437335014476e-10, 4.10647739729709e-10, 4.0737673730444e-10, 3.96535128596929e-10, 3.78210964898036e-10, 3.52696217575803e-10, 3.20516427370765e-10, 2.82463587184056e-10, 2.39632517966597e-10, 1.93461004014057e-10, 1.45773961659549e-10, 9.8831924096838e-11, 5.53841349261435e-11, 1.87265540607694e-11, -7.23490805544074e-12, -1.79155982415872e-11
0, 0.00453571863750803, 0.00849582989484682, 0.0119066272395939, 0.0147941691565217, 0.0171842896500395, 0.0191026087436184, 0.0205745429763381, 0.0216253158959686, 0.0222799685479966, 0.0225633699600108, 0.0225002276208854, 0.0221150979542383, 0.021432396785692, 0.0204764098035404, 0.0192713030125078, 0.017841133180392, 0.0162098582774985, 0.0144013479089011, 0.0124393937397003, 0.0103477199135915, 0.00814999346519824, 0.00586983472676092, 0.00353082772990402, 0.00115653060331877, -0.00122951403269988, -0.00360376867384531, -0.00594269054044746, -0.00822272118607508, -0.0104202761049868, -0.0125117343373499, -0.0144734280711964, -0.0162816322401596, -0.0179125541161308, -0.0193423228960881, -0.020546979282478, -0.0215024650566653, -0.022184612645108, -0.0225691346780552, -0.0226316135407051, -0.022347490916885, -0.0216920573254396, -0.0206404416496152, -0.0191676006598185, -0.0172483085302045, -0.0148571463496023, -0.0119684916273307, -0.00855650779447879, -0.00459513370123878, -5.80731116000283e-05
0, -3.89166710570417e-10, -6.62101246786517e-10, -8.36345764563332e-10, -9.27667556265758e-10, -9.50192479927397e-10, -9.16532847767783e-10, -8.3790954927226e-10, -7.24268280207126e-10, -5.84389770287377e-10, -4.25993922629547e-10, -2.55837797031218e-10, -7.98073864718339e-11, 9.69968479546591e-11, 2.70180704154901e-10, 4.35983235841969e-10, 5.91210015280868e-10, 7.33172648241875e-10, 8.59634518836038e-10, 9.68762734675617e-10, 1.05908623691056e-09, 1.12946003511963e-09, 1.1790355237625e-09, 1.20723683490984e-09, 1.21374318124568e-09, 1.19847714386664e-09, 1.16159886117208e-09, 1.10350607813834e-09, 1.02484001948823e-09, 9.26497055699283e-10, 8.09646137434828e-10, 6.75751981831178e-10, 5.26604003133289e-10, 3.6435099044586e-10, 1.91541546866157e-10, 1.11703170015889e-11, -1.73269956134081e-10, -3.57730488586767e-10, -5.37542554467523e-10, -7.07347535785106e-10, -8.61020813147076e-10, -9.91589366734142e-10, -1.09114293488814e-09, -1.1507385541223e-09, -1.16029827931907e-09, -1.10849985627619e-09, -9.82660090526536e-10, -7.68610626350699e-10, -4.50565817439819e-10, -1.09818299636825e-11
0, -9.3046433267686e-12, -3.19249431774187e-11, -6.34941512972242e-11, -1.00323897901734e-10, -1.39334513807481e-10, -1.77990701246259e-10, -2.14242308417206e-10, -2.46469969637346e-10, -2.73435368107527e-10, -2.94235874360129e-10, -3.08263310310606e-10, -3.15166586430906e-10, -3.14817957835609e-10, -3.07282643958889e-10, -2.9279155594146e-10, -2.71716875781898e-10, -2.44550231678002e-10, -2.11883214733969e-10, -1.74389983282023e-10, -1.32811702407686e-10, -8.79425678218102e-11, -4.06171649363291e-11, 8.30108417814715e-12, 5.7930631398484e-11, 1.07381914284351e-10, 1.55767110675083e-10, 2.02209776144763e-10, 2.45854602723941e-10, 2.85877535905154e-10, 3.21496485804578e-10, 3.51982867503119e-10, 3.76674205086228e-10, 3.94988033792314e-10, 4.06437335014476e-10, 4.10647739729709e-10, 4.0737673730444e-10, 3.96535128596929e-10, 3.78210964898036e-10, 3.52696217575803e-10, 3.20516427370765e-10, 2.82463587184056e-10, 2.39632517966597e-10, 1.93461004014057e-10, 1.45773961659549e-10, 9.8831924096838e-11, 5.53841349261435e-11, 1.87265540607694e-11, -7.23490805544074e-12, -1.79155982415872e-11
0.62744, 0.627538682868622, 0.62781047830847, 0.628232431221993, 0.62878265482172, 0.62944032125268, 0.630185652643419, 0.630999912585587, 0.631865398041933, 0.632765431682572, 0.63368435464933, 0.634607519747969, 0.63552128506806, 0.636413008030258, 0.637271039860717, 0.638084720492352, 0.638844373892683, 0.639541303817932, 0.6401677899931, 0.640717084717726, 0.641183409897029, 0.641561954498188, 0.6418488724315, 0.642041280856198, 0.642137258910752, 0.642135846867488, 0.642037045711427, 0.641841817143277, 0.641552084006547, 0.641170731138809, 0.640701606647188, 0.640149523608171, 0.639520262191902, 0.638820572211148, 0.638058176095152, 0.637241772288632, 0.636381039076192, 0.635486638832434, 0.634570222698068, 0.633644435682339, 0.63272292219205, 0.631820331987502, 0.630952326565635, 0.630135585970632, 0.62938781603226, 0.62872775603218, 0.628175186798433, 0.627750939228308, 0.62747690323975, 0.627376037151455
0, -3.8916676003389e-10, -6.62101345765714e-10, -8.36345913130918e-10, -9.276677545346e-10, -9.50192728050734e-10, -9.16533145939309e-10, -8.37909897726147e-10, -7.24268679217972e-10, -5.84390220170098e-10, -4.25994423739217e-10, -2.55838349762852e-10, -7.98079912601317e-11, 9.6996190635613e-11, 2.70179993791972e-10, 4.35982471883341e-10, 5.91209197136439e-10, 7.3317177528368e-10, 8.5963359039869e-10, 9.68761750056775e-10, 1.0590851953714e-09, 1.12945893588534e-09, 1.17903436602279e-09, 1.20723561781942e-09, 1.21374190392483e-09, 1.19847580540168e-09, 1.16159746061591e-09, 1.10350461451095e-09, 1.02483849177721e-09, 9.26495462860342e-10, 8.09644478392279e-10, 6.75750255478426e-10, 5.26602208333299e-10, 3.64349126031613e-10, 1.91539611641075e-10, 1.11683097399452e-11, -1.73272036686786e-10, -3.5773264371346e-10, -5.3754478547925e-10, -7.07349844020761e-10, -8.61023199973186e-10, -9.91591833544692e-10, -1.09114548310447e-09, -1.15074118519304e-09, -1.1603009947202e-09, -1.10850265751111e-09, -9.82662979126279e-10, -7.6861360387423e-10, -4.50568885474425e-10, -1.09849900921265e-11
0, 0.00453572376763648, 0.00849583862185034, 0.0119066382614079, 0.0147941813791953, 0.0171843021660669, 0.019102620811959, 0.0205745540040483, 0.0216253254213689, 0.0222799762252932, 0.0225633755452922, 0.0225002309594128, 0.022115098968947, 0.0214323954668228, 0.0204764061993163, 0.0192712972207755, 0.0178411253411436, 0.016209848566192, 0.0144013365304967, 0.0124393809233308, 0.010347705907786, 0.00814997853357757, 0.00586981914412444, 0.00353081177862856, 0.00115651456999036, -0.00122952986050007, -0.0036037840106786, -0.00594270510615633, -0.00822273470899982, -0.0104202883253365, -0.0125117450108043, -0.014473436972814, -0.0162816391686685, -0.0179125588986775, -0.0193423253935214, -0.0205469793952433, -0.0215024627313867, -0.0221846078819361, -0.0225691275388599, -0.0226316041581912, -0.0223474795047147, -0.0216920441894429, -0.020640427200174, -0.0191675854255121, -0.0172482931728062, -0.0148571316805202, -0.0119684786255894, -0.00855649762634202, -0.00459512774157719, -5.80729667487394e-05
0, 0.00453571863750803, 0.00849582989484682, 0.0119066272395939, 0.0147941691565217, 0.0171842896500395, 0.0191026087436184, 0.0205745429763381, 0.0216253158959686, 0.0222799685479966, 0.0225633699600108, 0.0225002276208854, 0.0221150979542383, 0.021432396785692, 0.0204764098035404, 0.0192713030125078, 0.017841133180392, 0.0162098582774985, 0.0144013479089011, 0.0124393937397003, 0.0103477199135915, 0.00814999346519824, 0.00586983472676092, 0.00353082772990402, 0.00115653060331877, -0.00122951403269988, -0.00360376867384531, -0.00594269054044746, -0.00822272118607508, -0.0104202761049868, -0.0125117343373499, -0.0144734280711964, -0.0162816322401596, -0.0179125541161308, -0.0193423228960881, -0.020546979282478, -0.0215024650566653, -0.022184612645108, -0.0225691346780552, -0.0226316135407051, -0.022347490916885, -0.0216920573254396, -0.0206404416496152, -0.0191676006598185, -0.0172483085302045, -0.0148571463496023, -0.0119684916273307, -0.00855650779447879, -0.00459513370123878, -5.80731116000283e-05
0, -3.8916676003389e-10, -6.62101345765714e-10, -8.36345913130918e-10, -9.276677545346e-10, -9.50192728050734e-10, -9.16533145939309e-10, -8.37909897726147e-10, -7.24268679217972e-10, -5.84390220170098e-10, -4.25994423739217e-10, -2.55838349762852e-10, -7.98079912601317e-11, 9.6996190635613e-11, 2.70179993791972e-10, 4.35982471883341e-10, 5.91209197136439e-10, 7.3317177528368e-10, 8.5963359039869e-10, 9.68761750056775e-10, 1.0590851953714e-09, 1.12945893588534e-09, 1.17903436602279e-09, 1.20723561781942e-09, 1.21374190392483e-09, 1.19847580540168e-09, 1.16159746061591e-09, 1.10350461451095e-09, 1.02483849177721e-09, 9.26495462860342e-10, 8.09644478392279e-10, 6.75750255478426e-10, 5.26602208333299e-10, 3.64349126031613e-10, 1.91539611641075e-10, 1.11683097399452e-11, -1.73272036686786e-10, -3.5773264371346e-10, -5.3754478547925e-10, -7.07349844020761e-10, -8.61023199973186e-10, -9.91591833544692e-10, -1.09114548310447e-09, -1.15074118519304e-09, -1.1603009947202e-09, -1.10850265751111e-09, -9.82662979126279e-10, -7.6861360387423e-10, -4.50568885474425e-10, -1.09849900921265e-11
