0.62744, 0.62753868292192, 0.627810478491767, 0.628232431587494, 0.628782655400845, 0.629440322059445, 0.630185653677462, 0.630999913834866, 0.631865399485124, 0.632765433291194, 0.633684356389618, 0.634607521582522, 0.635521286957278, 0.6364130099336, 0.637271041737782, 0.638084722303821, 0.638844375601114, 0.639541305388445, 0.640167791393947, 0.640717085920766, 0.64118341087812, 0.641561955237498, 0.641848872913751, 0.642041281070843, 0.642137258852092, 0.642135846534738, 0.642037045108724, 0.641841816279634, 0.641552082895753, 0.641170729799279, 0.640701605101742, 0.640149521883763, 0.639520260319267, 0.638820570224378, 0.638058174031186, 0.637241770186652, 0.636381036976906, 0.635486636777246, 0.634570220728114, 0.633644433837371, 0.632722920509158, 0.631820330499653, 0.630952325300007, 0.630135584946726, 0.629387815259766, 0.62872775550857, 0.628175186506264, 0.627750939132195, 0.627476903282993, 0.627376037252283
0, 8.68321123044935e-12, 2.99211808111174e-11, 5.97318465374098e-11, 9.47415722597667e-11, 1.32122580274538e-10, 1.69535649300452e-10, 2.05077424016313e-10, 2.37232100009403e-10, 2.64827247076132e-10, 2.86993535107935e-10, 3.03128128153139e-10, 3.12861513629084e-10, 3.16027535079162e-10, 3.12636398324841e-10, 3.0285042234377e-10, 2.86962307698856e-10, 2.6537569683545e-10, 2.38587802039623e-10, 2.07173878294773e-10, 1.71773319671425e-10, 1.33077159220877e-10, 9.18167536023662e-11, 4.87534348409184e-11, 4.66891267413672e-12, -3.96437881133403e-11, -8.33890701636202e-11, -1.2577739996715e-10, -1.66034051878273e-10, -2.0340817305399e-10, -2.37182382518236e-10, -2.66683117630208e-10, -2.91291941527924e-10, -3.10458025640228e-10, -3.23712022124998e-10, -3.30681542111519e-10, -3.31108456914107e-10, -3.24868240955648e-10, -3.11991577007618e-10, -2.92688446531682e-10, -2.67374930412001e-10, -2.36702948212897e-10, -2.01593167300573e-10, -1.63271316750238e-10, -1.2330814494668e-10, -8.36632642167704e-11, -4.67331307887871e-11, -1.5403414094851e-11, 6.89398305492049e-12, 1.61189744708713e-11
0, 0.00453572600169458, 0.0084958424367608, 0.0119066431017131, 0.0147941867770024, 0.0171843077319695, 0.0191026262266741, 0.0205745590107336, 0.0216253298185852, 0.0222799798605772, 0.0225633783093055, 0.0225002327806305, 0.0221150998088525, 0.0214323953155723, 0.0204764050718406, 0.0192712951532815, 0.0178411223879834, 0.0162098447970647, 0.0144013320279477, 0.0124393757805166, 0.0103477002264692, 0.00814997242231867, 0.00586981271663889, 0.00353080515227368, 0.00115650786435061, -0.00122953652496259, -0.00360379051394098, -0.00594271132995151, -0.00822274053816529, -0.0104202936492275, -0.0125117497248033, -0.0144734409799696, -0.0162816423814946, -0.0179125612411464, -0.0193423268032821, -0.0205469798260987, -0.0215024621560614, -0.0221846062951688, -0.0225691249608528, -0.0226316006384518, -0.0223474751263223, -0.0216920390737762, -0.0206404215121348, -0.0191675793792807, -0.0172482870381666, -0.0148571257897914, -0.0119684733812031, -0.0085564935091057, -0.00459512531966418, -5.80729058328663e-05
0, 3.64816787251438e-10, 6.23797187463184e-10, 7.92661297334701e-10, 8.85545098429049e-10, 9.15120951835402e-10, 8.92713732378514e-10, 8.28410977009041e-10, 7.31167184954668e-10, 6.08902320456456e-10, 4.68594554874455e-10, 3.16367282513532e-10, 1.57570444710012e-10, -3.14380253189035e-12, -1.61751041359745e-10, -3.14790128897592e-10, -4.59304281492333e-10, -5.92787670021388e-10, -7.13137490490726e-10, -8.18611475112197e-10, -9.07790810379275e-10, -9.79548430358671e-10, -1.03302265547893e-09, -1.06759614952204e-09, -1.08288017030605e-09, -1.07870409268034e-09, -1.05511018593614e-09, -1.01235363155653e-09, -9.50907771388756e-10, -8.71474580810456e-10, -7.75000366277789e-10, -6.62696691782557e-10, -5.36066544205754e-10, -3.96935753335433e-10, -2.47489688418144e-10, -9.03152595382684e-11, 7.15517411271353e-11, 2.34573916041676e-10, 3.94654107461317e-10, 5.47071753642978e-10, 6.86413690580636e-10, 8.06499325167145e-10, 9.00300096655145e-10, 9.59853133716755e-10, 9.76169004053225e-10, 9.39133441756155e-10, 8.37402922375233e-10, 6.58293927831743e-10, 3.87665640924211e-10, 9.79715565538058e-12
0, 8.68321123044935e-12, 2.99211808111174e-11, 5.97318465374098e-11, 9.47415722597667e-11, 1.32122580274538e-10, 1.69535649300452e-10, 2.05077424016313e-10, 2.37232100009403e-10, 2.64827247076132e-10, 2.86993535107935e-10, 3.03128128153139e-10, 3.12861513629084e-10, 3.16027535079162e-10, 3.12636398324841e-10, 3.0285042234377e-10, 2.86962307698856e-10, 2.6537569683545e-10, 2.38587802039623e-10, 2.07173878294773e-10, 1.71773319671425e-10, 1.33077159220877e-10, 9.18167536023662e-11, 4.87534348409184e-11, 4.66891267413672e-12, -3.96437881133403e-11, -8.33890701636202e-11, -1.2577739996715e-10, -1.66034051878273e-10, -2.0340817305399e-10, -2.37182382518236e-10, -2.66683117630208e-10, -2.91291941527924e-10, -3.10458025640228e-10, -3.23712022124998e-10, -3.30681542111519e-10, -3.31108456914107e-10, -3.24868240955648e-10, -3.11991577007618e-10, -2.92688446531682e-10, -2.67374930412001e-10, -2.36702948212897e-10, -2.01593167300573e-10, -1.63271316750238e-10, -1.2330814494668e-10, -8.36632642167704e-11, -4.67331307887871e-11, -1.5403414094851e-11, 6.89398305492049e-12, 1.61189744708713e-11
0.62744, 0.627538682956815, 0.627810478612118, 0.62823243182773, 0.628782655781783, 0.62944032259049, 0.63018565435859, 0.630999914658379, 0.631865400437221, 0.632765434353354, 0.63368435753983, 0.634607522796356, 0.635521288208833, 0.636413011196321, 0.637271042985176, 0.638084723510067, 0.638844376741594, 0.639541306440187, 0.640167792336007, 0.640717086734538, 0.641183411547599, 0.641561955749484, 0.641848873258013, 0.64204128124024, 0.642137258842652, 0.642135846345705, 0.642037044742565, 0.641841815742015, 0.641552082195477, 0.641170728948188, 0.640701604114582, 0.640149520778, 0.639520259114868, 0.638820568943531, 0.638058172697971, 0.637241768826644, 0.636381035616713, 0.635486635443961, 0.634570219448689, 0.633644432637883, 0.632722919413975, 0.631820329530474, 0.63095232447477, 0.630135584278367, 0.629387814754819, 0.628727755165589, 0.628175186314045, 0.627750939067792, 0.6274769033095, 0.627376037316361
0, 3.64816844680852e-10, 6.23797302380627e-10, 7.92661469826797e-10, 8.85545328629119e-10, 9.15121239923548e-10, 8.92714078581629e-10, 8.28411381600751e-10, 7.31167648255209e-10, 6.08902842832502e-10, 4.68595136738889e-10, 3.16367924325173e-10, 1.57571146973304e-10, -3.14303926722985e-12, -1.61750216499109e-10, -3.14789241801897e-10, -4.59303331478455e-10, -5.92786656362629e-10, -7.13136412417292e-10, -8.186103318117e-10, -9.07789600997246e-10, -9.79547153999087e-10, -1.03302131120475e-09, -1.06759473635576e-09, -1.08287868723023e-09, -1.07870253863819e-09, -1.05510855983205e-09, -1.01235193225665e-09, -9.50905997721521e-10, -8.71472731567157e-10, -7.74998440213101e-10, -6.62694687615075e-10, -5.36064460618507e-10, -3.96933588976384e-10, -2.47487441900676e-10, -9.03129294416395e-11, 7.15541562573567e-11, 2.34576417693209e-10, 3.94656697154801e-10, 5.47074432931645e-10, 6.86416461050025e-10, 8.06502188434868e-10, 9.00303054370716e-10, 9.59856187561472e-10, 9.76172155740125e-10, 9.39136693030052e-10, 8.37406275012839e-10, 6.5829738364188e-10, 3.87669201748135e-10, 9.80082333792765e-12
0, 0.00453572746973627, 0.00849584494592748, 0.0119066462882821, 0.0147941903343965, 0.0171843114048368, 0.0191026298054377, 0.020574562326587, 0.02162533273891, 0.0222799822847591, 0.0225633801649253, 0.0225002340200076, 0.0221151004059171, 0.0214323952630438, 0.0204764043786891, 0.0192712938424502, 0.0178411204943495, 0.0162098423656152, 0.0144013291121504, 0.0124393724408616, 0.0103476965291607, 0.00814996843809478, 0.00586980851969786, 0.00353080081928484, 0.00115650347352882, -0.00122954089474051, -0.003603794783999, -0.00594271542267762, -0.00822274437789637, -0.010420297163177, -0.012511752844053, -0.0144734436405463, -0.0162816445255533, -0.0179125628182812, -0.0193423277719863, -0.0205469801553948, -0.0215024618273241, -0.0221846053041612, -0.0225691233199991, -0.022631598379368, -0.0223474723026275, -0.0216920357642078, -0.0206404178239897, -0.0191675754522075, -0.0172482830483309, -0.0148571219544407, -0.0119684699636542, -0.00855649082418171, -0.00459512373960662, -5.80728663354202e-05
0, 0.00453572600169458, 0.0084958424367608, 0.0119066431017131, 0.0147941867770024, 0.0171843077319695, 0.0191026262266741, 0.0205745590107336, 0.0216253298185852, 0.0222799798605772, 0.0225633783093055, 0.0225002327806305, 0.0221150998088525, 0.0214323953155723, 0.0204764050718406, 0.0192712951532815, 0.0178411223879834, 0.0162098447970647, 0.0144013320279477, 0.0124393757805166, 0.0103477002264692, 0.00814997242231867, 0.00586981271663889, 0.00353080515227368, 0.00115650786435061, -0.00122953652496259, -0.00360379051394098, -0.00594271132995151, -0.00822274053816529, -0.0104202936492275, -0.0125117497248033, -0.0144734409799696, -0.0162816423814946, -0.0179125612411464, -0.0193423268032821, -0.0205469798260987, -0.0215024621560614, -0.0221846062951688, -0.0225691249608528, -0.0226316006384518, -0.0223474751263223, -0.0216920390737762, -0.0206404215121348, -0.0191675793792807, -0.0172482870381666, -0.0148571257897914, -0.0119684733812031, -0.0085564935091057, -0.00459512531966418, -5.80729058328663e-05
0, 3.64816844680852e-10, 6.23797302380627e-10, 7.92661469826797e-10, 8.85545328629119e-10, 9.15121239923548e-10, 8.92714078581629e-10, 8.28411381600751e-10, 7.31167648255209e-10, 6.08902842832502e-10, 4.68595136738889e-10, 3.16367924325173e-10, 1.57571146973304e-10, -3.14303926722985e-12, -1.61750216499109e-10, -3.14789241801897e-10, -4.59303331478455e-10, -5.92786656362629e-10, -7.13136412417292e-10, -8.186103318117e-10, -9.07789600997246e-10, -9.79547153999087e-10, -1.03302131120475e-09, -1.06759473635576e-09, -1.08287868723023e-09, -1.07870253863819e-09, -1.05510855983205e-09, -1.01235193225665e-09, -9.50905997721521e-10, -8.71472731567157e-10, -7.74998440213101e-10, -6.62694687615075e-10, -5.36064460618507e-10, -3.96933588976384e-10, -2.47487441900676e-10, -9.03129294416395e-11, 7.15541562573567e-11, 2.34576417693209e-10, 3.94656697154801e-10, 5.47074432931645e-10, 6.86416461050025e-10, 8.06502188434868e-10, 9.00303054370716e-10, 9.59856187561472e-10, 9.76172155740125e-10, 9.39136693030052e-10, 8.37406275012839e-10, 6.5829738364188e-10, 3.87669201748135e-10, 9.80082333792765e-12
