0.62744, 0.627538682764558, 0.627810477951272, 0.628232430511521, 0.62878265369912, 0.629440319693564, 0.630185650651781, 0.630999910188367, 0.631865395284196, 0.632765428623245, 0.633684351357443, 0.63460751629936, 0.635521281542497, 0.636413004508937, 0.637271036424103, 0.638084717218326, 0.638844370854956, 0.63954130108471, 0.640167787625966, 0.640717082770711, 0.641183408415866, 0.641561953519714, 0.641848871983205, 0.642041280955903, 0.642137259566403, 0.642135848077067, 0.642037047462973, 0.641841819415011, 0.641552086767107, 0.641170734347604, 0.640701610254863, 0.640149527557211, 0.639520266417369, 0.638820576641578, 0.638058180653625, 0.637241776894033, 0.63638104364469, 0.635486643279197, 0.634570226939253, 0.633644439637375, 0.632722925786256, 0.631820335155074, 0.630952329253038, 0.630135588140446, 0.629387817667519, 0.628727757141253, 0.628175187420502, 0.627750939439497, 0.62747690315996, 0.627376036951973
0, 3.54930921219644e-11, 1.21806274422067e-10, 2.42299101672073e-10, 3.82914909983686e-10, 5.31914739748557e-10, 6.79632468266253e-10, 8.18249382033854e-10, 9.41587278136109e-10, 1.04491916565098e-09, 1.12479662396203e-09, 1.17889286376155e-09, 1.20586052808726e-09, 1.2052032647453e-09, 1.17716009771627e-09, 1.12260162339833e-09, 1.04293705759616e-09, 9.40031160802613e-10, 8.1613007233133e-10, 6.73795088037084e-10, 5.1584342150252e-10, 3.45294994475807e-10, 1.65324308816011e-10, -2.07835409525233e-11, -2.09673648350794e-10, -3.9795979577949e-10, -5.8226159551754e-10, -7.59241184489918e-10, -9.25640380541444e-10, -1.0783192028352e-09, -1.21429665480847e-09, -1.33079466504749e-09, -1.4252860796671e-09, -1.49554759948381e-09, -1.53971855663626e-09, -1.55636642851797e-09, -1.54455999213388e-09, -1.50395102946192e-09, -1.43486550428928e-09, -1.33840514349606e-09, -1.21656037108002e-09, -1.07233556156096e-09, -9.09887600986682e-10, -7.34678768803633e-10, -5.53644982585687e-10, -3.75380480280351e-10, -2.10340051517609e-10, -7.10599710368792e-11, 2.76011656068268e-11, 6.82004453738734e-11
0, 0.00453571941271244, 0.00849583121261137, 0.0119066289024752, 0.0147941709987147, 0.0171842915340807, 0.0191026105573454, 0.0205745446300941, 0.0216253173200401, 0.0222799696902719, 0.0225633707838483, 0.0225002281031788, 0.0221150980836657, 0.0214323965611376, 0.0204764092326754, 0.0192713021105179, 0.0178411319688396, 0.0162098567833064, 0.0144013461634451, 0.0124393917779986, 0.0103477177735784, 0.00814999118706948, 0.00586983235237917, 0.00353082530225129, 0.00115652816598463, -0.0012295164360067, -0.00360377099977359, -0.00594269274648029, -0.00822272323101849, -0.0104202779494817, -0.0125117359444192, -0.0144734294068383, -0.016281633273999, -0.0179125548221401, -0.0193423232533892, -0.0205469792762368, -0.0215024646790901, -0.0221846118965641, -0.0225691335683076, -0.0226316120903009, -0.0223474891586884, -0.0216920553063319, -0.0206404394323724, -0.0191675983251807, -0.01724830617915, -0.0148571441058409, -0.0119684896400316, -0.00855650624124737, -0.00459513279135954, -5.80730895617925e-05
0, 1.48484837377957e-09, 2.52682262534826e-09, 3.19271069603294e-09, 3.54254803939731e-09, 3.63012160984562e-09, 3.50345719598747e-09, 3.2052845704063e-09, 2.7734800700244e-09, 2.24148623901755e-09, 1.6387082294497e-09, 9.9088672070449e-10, 3.20447181070511e-10, -3.53174647869045e-10, -1.01323111139409e-09, -1.64538486703144e-09, -2.23745495443979e-09, -2.77918665285495e-09, -3.26204503804177e-09, -3.67903212460314e-09, -4.02452745834101e-09, -4.29415200707175e-09, -4.48465518680255e-09, -4.59382485341123e-09, -4.62042008788119e-09, -4.56412660567387e-09, -4.42553462792394e-09, -4.20613906377911e-09, -3.90836186934134e-09, -3.53559646927536e-09, -3.09227415221861e-09, -2.58395238064751e-09, -2.01742498983781e-09, -1.40085428901906e-09, -7.43925120800319e-10, -5.80209824822763e-11, 6.43577634967967e-10, 1.34547247764276e-09, 2.02990405483429e-09, 2.67648511975977e-09, 3.26191069248447e-09, 3.75964413594766e-09, 4.1395787139752e-09, 4.36767397262249e-09, 4.40556619282021e-09, 4.21015206248376e-09, 3.73314460830684e-09, 2.92060030469488e-09, 1.7124160960046e-09, 4.17979985259954e-11
0, 3.54930921219644e-11, 1.21806274422067e-10, 2.42299101672073e-10, 3.82914909983686e-10, 5.31914739748557e-10, 6.79632468266253e-10, 8.18249382033854e-10, 9.41587278136109e-10, 1.04491916565098e-09, 1.12479662396203e-09, 1.17889286376155e-09, 1.20586052808726e-09, 1.2052032647453e-09, 1.17716009771627e-09, 1.12260162339833e-09, 1.04293705759616e-09, 9.40031160802613e-10, 8.1613007233133e-10, 6.73795088037084e-10, 5.1584342150252e-10, 3.45294994475807e-10, 1.65324308816011e-10, -2.07835409525233e-11, -2.09673648350794e-10, -3.9795979577949e-10, -5.8226159551754e-10, -7.59241184489918e-10, -9.25640380541444e-10, -1.0783192028352e-09, -1.21429665480847e-09, -1.33079466504749e-09, -1.4252860796671e-09, -1.49554759948381e-09, -1.53971855663626e-09, -1.55636642851797e-09, -1.54455999213388e-09, -1.50395102946192e-09, -1.43486550428928e-09, -1.33840514349606e-09, -1.21656037108002e-09, -1.07233556156096e-09, -9.09887600986682e-10, -7.34678768803633e-10, -5.53644982585687e-10, -3.75380480280351e-10, -2.10340051517609e-10, -7.10599710368792e-11, 2.76011656068268e-11, 6.82004453738734e-11
0.62744, 0.627538682861766, 0.627810478284977, 0.628232431175312, 0.628782654748028, 0.629440321150427, 0.630185652512931, 0.630999912428698, 0.63186539786167, 0.63276543148287, 0.633684354434786, 0.634607519523621, 0.635521284839196, 0.636413007802254, 0.63727103963889, 0.638084720281842, 0.638844373698344, 0.639541303644248, 0.640167789844111, 0.640717084596964, 0.641183409807471, 0.64156195444222, 0.641848872410883, 0.642041280872051, 0.642137258963536, 0.642135846957004, 0.642037045836816, 0.64184181730303, 0.64155208419852, 0.641170731360249, 0.640701606894764, 0.640149523878013, 0.639520262479655, 0.638820572512027, 0.638058176404016, 0.637241772600069, 0.636381039384616, 0.635486639132201, 0.634570222983609, 0.633644435948309, 0.632722922433503, 0.631820332200094, 0.630952326745842, 0.630135586116011, 0.629387816141734, 0.628727756106363, 0.628175186839992, 0.627750939242372, 0.627476903234359, 0.627376037138068
0, 1.48484835415802e-09, 2.52682258612993e-09, 3.19271063714747e-09, 3.54254796075786e-09, 3.63012151135084e-09, 3.50345707752315e-09, 3.20528443184677e-09, 2.77347991123366e-09, 2.24148605985019e-09, 1.63870802975162e-09, 9.90886500313414e-10, 3.2044693981632e-10, -3.53174910164102e-10, -1.01323139491534e-09, -1.64538517197186e-09, -2.23745528100016e-09, -2.77918700124417e-09, -3.26204540847713e-09, -3.67903251731082e-09, -4.0245278735565e-09, -4.29415244504043e-09, -4.48465564778024e-09, -4.59382533766474e-09, -4.62042059568902e-09, -4.56412713732677e-09, -4.42553518372557e-09, -4.20613964404667e-09, -3.90836247440612e-09, -3.53559709948339e-09, -3.09227480793114e-09, -2.58395306224154e-09, -2.01742569770652e-09, -1.40085502357218e-09, -7.43925882464404e-10, -5.80217717009164e-11, 6.43576817734062e-10, 1.3454716319158e-09, 2.02990318011957e-09, 2.67648421554601e-09, 3.26190975824432e-09, 3.7596431711384e-09, 4.1395777180397e-09, 4.36767294499032e-09, 4.40556513290915e-09, 4.21015096970153e-09, 3.73314348205319e-09, 2.92059914436405e-09, 1.71241490098821e-09, 4.17967680865543e-11
0, 0.00453572348131566, 0.0084958381352782, 0.0119066376476027, 0.0147941806994646, 0.0171843014712279, 0.0191026201434639, 0.0205745533950197, 0.0216253248975489, 0.02227997580591, 0.02256337524385, 0.0225002307844084, 0.022115098924518, 0.0214323955533321, 0.0204764064138779, 0.0192712975577254, 0.0178411257924613, 0.0162098491218767, 0.0144013371789033, 0.0124393816514701, 0.0103477067015936, 0.00814997937815574, 0.00586982002396276, 0.00353081267780633, 0.00115651547236608, -0.00122952897110794, -0.00360378315031517, -0.00594270429055384, -0.00822273395339673, -0.010420287644288, -0.0125117444179799, -0.0144734364807776, -0.0162816387886378, -0.0179125586402566, -0.0193423252644044, -0.0205469794008831, -0.0215024628746254, -0.0221846081625927, -0.0225691279532701, -0.0226316046986962, -0.022347480159093, -0.0216920449402811, -0.0206404280241722, -0.0191675862927182, -0.0172482940457744, -0.0148571325133882, -0.0119684793630693, -0.00855649820261882, -0.00459512807910925, -5.80729749408929e-05
0, 0.00453571941271244, 0.00849583121261137, 0.0119066289024752, 0.0147941709987147, 0.0171842915340807, 0.0191026105573454, 0.0205745446300941, 0.0216253173200401, 0.0222799696902719, 0.0225633707838483, 0.0225002281031788, 0.0221150980836657, 0.0214323965611376, 0.0204764092326754, 0.0192713021105179, 0.0178411319688396, 0.0162098567833064, 0.0144013461634451, 0.0124393917779986, 0.0103477177735784, 0.00814999118706948, 0.00586983235237917, 0.00353082530225129, 0.00115652816598463, -0.0012295164360067, -0.00360377099977359, -0.00594269274648029, -0.00822272323101849, -0.0104202779494817, -0.0125117359444192, -0.0144734294068383, -0.016281633273999, -0.0179125548221401, -0.0193423232533892, -0.0205469792762368, -0.0215024646790901, -0.0221846118965641, -0.0225691335683076, -0.0226316120903009, -0.0223474891586884, -0.0216920553063319, -0.0206404394323724, -0.0191675983251807, -0.01724830617915, -0.0148571441058409, -0.0119684896400316, -0.00855650624124737, -0.00459513279135954, -5.80730895617925e-05
0, 1.48484835415802e-09, 2.52682258612993e-09, 3.19271063714747e-09, 3.54254796075786e-09, 3.63012151135084e-09, 3.50345707752315e-09, 3.20528443184677e-09, 2.77347991123366e-09, 2.24148605985019e-09, 1.63870802975162e-09, 9.90886500313414e-10, 3.2044693981632e-10, -3.53174910164102e-10, -1.01323139491534e-09, -1.64538517197186e-09, -2.23745528100016e-09, -2.77918700124417e-09, -3.26204540847713e-09, -3.67903251731082e-09, -4.0245278735565e-09, -4.29415244504043e-09, -4.48465564778024e-09, -4.59382533766474e-09, -4.62042059568902e-09, -4.56412713732677e-09, -4.42553518372557e-09, -4.20613964404667e-09, -3.90836247440612e-09, -3.53559709948339e-09, -3.09227480793114e-09, -2.58395306224154e-09, -2.01742569770652e-09, -1.40085502357218e-09, -7.43925882464404e-10, -5.80217717009164e-11, 6.43576817734062e-10, 1.3454716319158e-09, 2.02990318011957e-09, 2.67648421554601e-09, 3.26190975824432e-09, 3.7596431711384e-09, 4.1395777180397e-09, 4.36767294499032e-09, 4.40556513290915e-09, 4.21015096970153e-09, 3.73314348205319e-09, 2.92059914436405e-09, 1.71241490098821e-09, 4.17967680865543e-11
