0.25446, 0.254824680636828, 0.255903115513565, 0.257680966586246, 0.26014430252299, 0.263279278746669, 0.26707183906311, 0.271507438919914, 0.276570790328424, 0.282245628472706, 0.288514500023268, 0.295358573168933, 0.302757469377233, 0.310689116891571, 0.319129625971895, 0.328053185884599, 0.337431983646647, 0.347236144528399, 0.357433694319222, 0.36799054335958, 0.378870492342922, 0.390035259890199, 0.401444531899244, 0.413056032670485, 0.424825617809528, 0.436707388906047, 0.448653829987148, 0.460615965741959, 0.472543541512803, 0.484385225046769, 0.496088830000216, 0.507601561187491, 0.518870281564254, 0.529841800935213, 0.540463186375896, 0.550682094358358, 0.560447124571421, 0.56970819542718, 0.578416941246967, 0.586527131121735, 0.593995109443728, 0.600780258108279, 0.606845480386505, 0.612157706471431, 0.616688420701621, 0.620414210467616, 0.623317336807433, 0.625386326697927, 0.626616587049117, 0.627011040408525
0, 1.10752331206159e-12, 1.36704619415028e-11, 4.53601598123185e-11, 1.0240354348585e-10, 1.89618250382844e-10, 3.10456690412772e-10, 4.67056209799476e-10, 6.60296810424688e-10, 8.89867442602859e-10, 1.15434147087148e-09, 1.45126152705489e-09, 1.77723361385621e-09, 2.12803000568359e-09, 2.49870021129954e-09, 2.8836890151296e-09, 3.27696040057851e-09, 3.67212597933338e-09, 4.06257640519001e-09, 4.44161413917311e-09, 4.80258585433765e-09, 5.13901272328998e-09, 5.44471681876928e-09, 5.71394187716025e-09, 5.941466726125e-09, 6.12270976019071e-09, 6.25382296165833e-09, 6.3317741081748e-09, 6.35441598233629e-09, 6.32054160241518e-09, 6.22992472644143e-09, 6.08334514420677e-09, 5.88259856316533e-09, 5.6304912146261e-09, 5.33081965610422e-09, 4.98833662432866e-09, 4.60870420137929e-09, 4.19843599400081e-09, 3.76483049364287e-09, 3.31589828260955e-09, 2.86028628036238e-09, 2.40720278411691e-09, 1.96634765015472e-09, 1.54785258768761e-09, 1.16223719690284e-09, 8.20387078769378e-10, 5.33561079373524e-10, 3.1343551333805e-10, 1.721940671756e-10, 1.22673219148026e-10
0, 0.0176727170146769, 0.0349849596088498, 0.0519508709269877, 0.0685764923720963, 0.0848602915065736, 0.100793691315668, 0.116361600449222, 0.131542944174923, 0.146311195856178, 0.160634908822938, 0.174478248542497, 0.187801525024744, 0.200561725415887, 0.21271304674861, 0.224207428826425, 0.234995087226556, 0.245025046409822, 0.254245672927961, 0.262605208719172, 0.270052304481414, 0.276536553110621, 0.2820090231876, 0.286422792493397, 0.289733481528613, 0.291899787008006, 0.292884015298203, 0.292652615763824, 0.291176713986376, 0.288432644821176, 0.284402485260555, 0.27907458707681, 0.272444109225628, 0.264513549999717, 0.255293278932566, 0.244802068463025, 0.2330676253819, 0.220127122091285, 0.206027727715173, 0.190827139105488, 0.174594111790663, 0.157408990914193, 0.139364242208371, 0.120564983043866, 0.101129513589621, 0.0811898481101163, 0.0608922464191017, 0.0403977455009343, 0.0198826913032258, -0.000460729302343199
0, 1.68529562349276e-10, 5.43232863434045e-10, 1.08825121874381e-09, 1.76855872778416e-09, 2.55016012514609e-09, 3.4002161504635e-09, 4.28721046662595e-09, 5.18114709842705e-09, 6.05376771691491e-09, 6.8787789014121e-09, 7.63208035436197e-09, 8.29198589009527e-09, 8.83942986342462e-09, 9.25815254709476e-09, 9.53485880800423e-09, 9.65934526990635e-09, 9.62459198388807e-09, 9.42681545608456e-09, 9.06548070355974e-09, 8.54327082286542e-09, 7.86601336039256e-09, 7.04256356832886e-09, 6.08464541414021e-09, 5.00665198457893e-09, 3.82540768719194e-09, 2.55989540342066e-09, 1.23095248829954e-09, -1.39059756496504e-10, -1.52660778554899e-09, -2.90735261997475e-09, -4.25652498287383e-09, -5.5493012662705e-09, -6.76117212456311e-09, -7.86829477637023e-09, -8.84781937984185e-09, -9.67817912422207e-09, -1.03393329509705e-08, -1.08129490792652e-08, -1.10825167611886e-08, -1.11333729288945e-08, -1.09526296164717e-08, -1.05289872389341e-08, -9.85241798383909e-09, -8.91370270746334e-09, -7.70380380570333e-09, -6.2130554861097e-09, -4.43015142872289e-09, -2.34090596458036e-09, 7.35590324453055e-11
0, 1.10752331206159e-12, 1.36704619415028e-11, 4.53601598123185e-11, 1.0240354348585e-10, 1.89618250382844e-10, 3.10456690412772e-10, 4.67056209799476e-10, 6.60296810424688e-10, 8.89867442602859e-10, 1.15434147087148e-09, 1.45126152705489e-09, 1.77723361385621e-09, 2.12803000568359e-09, 2.49870021129954e-09, 2.8836890151296e-09, 3.27696040057851e-09, 3.67212597933338e-09, 4.06257640519001e-09, 4.44161413917311e-09, 4.80258585433765e-09, 5.13901272328998e-09, 5.44471681876928e-09, 5.71394187716025e-09, 5.941466726125e-09, 6.12270976019071e-09, 6.25382296165833e-09, 6.3317741081748e-09, 6.35441598233629e-09, 6.32054160241518e-09, 6.22992472644143e-09, 6.08334514420677e-09, 5.88259856316533e-09, 5.6304912146261e-09, 5.33081965610422e-09, 4.98833662432866e-09, 4.60870420137929e-09, 4.19843599400081e-09, 3.76483049364287e-09, 3.31589828260955e-09, 2.86028628036238e-09, 2.40720278411691e-09, 1.96634765015472e-09, 1.54785258768761e-09, 1.16223719690284e-09, 8.20387078769378e-10, 5.33561079373524e-10, 3.1343551333805e-10, 1.721940671756e-10, 1.22673219148026e-10
0.25446, 0.254824680637212, 0.255903115520008, 0.257680966608508, 0.260144302574154, 0.263279278842393, 0.26707183922091, 0.271507439158469, 0.276570790666914, 0.282245628930183, 0.288514500618068, 0.295358573918129, 0.302757470296144, 0.310689117993319, 0.319129627267023, 0.328053187380749, 0.337431985348307, 0.347236146436713, 0.357433696431873, 0.367990545670739, 0.378870494843268, 0.39003526256701, 0.401444534736552, 0.413056035649294, 0.424825620908094, 0.436707392100213, 0.448653833250723, 0.46061596904715, 0.472543544830675, 0.48438522834774, 0.496088833254571, 0.507601564365907, 0.518870284638338, 0.529841803878028, 0.540463189162485, 0.550682096966244, 0.560447126981088, 0.569708197622518, 0.578416943215685, 0.58652713285574, 0.593995110939456, 0.600780259366992, 0.606845481414551, 0.612157707280471, 0.616688421308831, 0.620414210895882, 0.623317337085543, 0.625386326860792, 0.626616587138033, 0.627011040471515
0, 1.68529605719291e-10, 5.43232950219162e-10, 1.08825134904756e-09, 1.76855890176945e-09, 2.55016034303923e-09, 3.40021641255851e-09, 4.28721077328912e-09, 5.18114745010181e-09, 6.05376811412689e-09, 6.87877934477442e-09, 7.63208084458071e-09, 8.2919864279751e-09, 8.8394304498746e-09, 9.25815318313426e-09, 9.53485949476896e-09, 9.65934600865453e-09, 9.62459277600665e-09, 9.42681630309551e-09, 9.06548160712644e-09, 8.54327178479909e-09, 7.86601438265872e-09, 7.04256465305383e-09, 6.08464656361764e-09, 5.00665320127637e-09, 3.8254089737574e-09, 2.55989676268918e-09, 1.2309539232998e-09, -1.39058242535635e-10, -1.5266061891918e-09, -2.90735093757212e-09, -4.25652321055664e-09, -5.54929939994299e-09, -6.76117015989629e-09, -7.86829270879528e-09, -8.84781720454346e-09, -9.67817683613184e-09, -1.03393305447603e-08, -1.08129465493405e-08, -1.10825141016817e-08, -1.11333701336582e-08, -1.09526266790722e-08, -1.05289841526445e-08, -9.85241474163291e-09, -8.91369930200765e-09, -7.70380022935227e-09, -6.21305173089795e-09, -4.43014748635931e-09, -2.3409018264418e-09, 7.35633752864152e-11
0, 0.0176727170940838, 0.0349849598774599, 0.0519508714754995, 0.0685764932727429, 0.0848602928136646, 0.100793693066197, 0.116361602663562, 0.131542946857623, 0.146311198996877, 0.160634912397393, 0.174478252513737, 0.187801529344337, 0.200561730025314, 0.21271305158074, 0.22420743380707, 0.2349950922761, 0.245025051444887, 0.254245677863114, 0.262605213468629, 0.270052308960737, 0.276536557238367, 0.282009026886917, 0.286422795693538, 0.289733484166334, 0.291899789028857, 0.292884016657662, 0.292652616428276, 0.291176713933921, 0.288432644042253, 0.284402483758367, 0.27907458486756, 0.272444106338551, 0.264513546476923, 0.255293274828694, 0.244802063844729, 0.233067620327176, 0.220127116688675, 0.206027722062871, 0.190827133310383, 0.174594105967367, 0.157408985184109, 0.139364236698852, 0.12056497788754, 0.101129508923959, 0.0811898440773248, 0.0608922431664348, 0.0403977431815376, 0.019882690077625, -0.000460729264194357
0, 0.0176727170146769, 0.0349849596088498, 0.0519508709269877, 0.0685764923720963, 0.0848602915065736, 0.100793691315668, 0.116361600449222, 0.131542944174923, 0.146311195856178, 0.160634908822938, 0.174478248542497, 0.187801525024744, 0.200561725415887, 0.21271304674861, 0.224207428826425, 0.234995087226556, 0.245025046409822, 0.254245672927961, 0.262605208719172, 0.270052304481414, 0.276536553110621, 0.2820090231876, 0.286422792493397, 0.289733481528613, 0.291899787008006, 0.292884015298203, 0.292652615763824, 0.291176713986376, 0.288432644821176, 0.284402485260555, 0.27907458707681, 0.272444109225628, 0.264513549999717, 0.255293278932566, 0.244802068463025, 0.2330676253819, 0.220127122091285, 0.206027727715173, 0.190827139105488, 0.174594111790663, 0.157408990914193, 0.139364242208371, 0.120564983043866, 0.101129513589621, 0.0811898481101163, 0.0608922464191017, 0.0403977455009343, 0.0198826913032258, -0.000460729302343199
0, 1.68529605719291e-10, 5.43232950219162e-10, 1.08825134904756e-09, 1.76855890176945e-09, 2.55016034303923e-09, 3.40021641255851e-09, 4.28721077328912e-09, 5.18114745010181e-09, 6.05376811412689e-09, 6.87877934477442e-09, 7.63208084458071e-09, 8.2919864279751e-09, 8.8394304498746e-09, 9.25815318313426e-09, 9.53485949476896e-09, 9.65934600865453e-09, 9.62459277600665e-09, 9.42681630309551e-09, 9.06548160712644e-09, 8.54327178479909e-09, 7.86601438265872e-09, 7.04256465305383e-09, 6.08464656361764e-09, 5.00665320127637e-09, 3.8254089737574e-09, 2.55989676268918e-09, 1.2309539232998e-09, -1.39058242535635e-10, -1.5266061891918e-09, -2.90735093757212e-09, -4.25652321055664e-09, -5.54929939994299e-09, -6.76117015989629e-09, -7.86829270879528e-09, -8.84781720454346e-09, -9.67817683613184e-09, -1.03393305447603e-08, -1.08129465493405e-08, -1.10825141016817e-08, -1.11333701336582e-08, -1.09526266790722e-08, -1.05289841526445e-08, -9.85241474163291e-09, -8.91369930200765e-09, -7.70380022935227e-09, -6.21305173089795e-09, -4.43014748635931e-09, -2.3409018264418e-09, 7.35633752864152e-11
