0.22658, 0.226500327108212, 0.226254977650952, 0.22583979098925, 0.225252240911017, 0.224491327436369, 0.223557471778387, 0.222452414458542, 0.221179116576052, 0.219741664230507, 0.218145176097178, 0.216395714154532, 0.21450019756364, 0.212466319699305, 0.21030246833291, 0.208017648967201, 0.205621411323361, 0.203123778980957, 0.200535182171475, 0.197866393726323, 0.195128468180289, 0.192332684031532, 0.189490489159233, 0.186613449400039, 0.183713200284434, 0.180801401934078, 0.177889697121115, 0.174989672490324, 0.172112822944846, 0.169270519196142, 0.166473978478633, 0.163734238429388, 0.16106213413308, 0.158468278332292, 0.155963044803196, 0.153556554896477, 0.151258667243351, 0.149078970626437, 0.14702678001521, 0.145111135765711, 0.143340805984207, 0.141724292054425, 0.140269837328033, 0.138985438977993, 0.137878863014427, 0.136957662462623, 0.136229198702791, 0.135700665971167, 0.135379119021993, 0.135271503949881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00398635384125237, -0.00809604264207141, -0.0122876589143694, -0.016522484582562, -0.0207644136644536, -0.0249798749712731, -0.029137754826384, -0.0332093198015538, -0.0371681394689968, -0.0409900091667283, -0.0446528727741285, -0.0481367454940404, -0.0514236366372707, -0.0544974724050378, -0.0573440186647677, -0.0599508037146779, -0.0623070410328231, -0.0644035520067027, -0.0662326886401208, -0.0677882562347222, -0.0690654360444562, -0.0700607079021034, -0.0707717728178885, -0.0711974755510425, -0.0713377271559439, -0.0711934275051081, -0.0707663877917977, -0.0700592530153757, -0.0690754244527163, -0.0678189821190344, -0.0662946072214063, -0.0645075046080587, -0.0624633252162183, -0.0601680885209752, -0.0576281049872384, -0.054849898526479, -0.0518401289595894, -0.0486055144868485, -0.0451527541656859, -0.041488450396704, -0.0376190314182344, -0.0335506738095993, -0.0292892250032049, -0.0248401258056325, -0.0202083329280013, -0.0153982415260731, -0.010413607750859, -0.00525747131087717, 6.79219522649373e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22658, 0.226500327108166, 0.226254977650784, 0.225839790988893, 0.225252240910414, 0.224491327435474, 0.223557471777161, 0.222452414456952, 0.221179116574071, 0.219741664228116, 0.218145176094361, 0.216395714151279, 0.214500197559947, 0.21246631969517, 0.210302468328339, 0.208017648962201, 0.205621411317946, 0.203123778975145, 0.200535182165287, 0.197866393719785, 0.195128468173431, 0.192332684024388, 0.189490489151841, 0.186613449392442, 0.183713200276676, 0.180801401926206, 0.177889697113181, 0.174989672482379, 0.172112822936945, 0.169270519188341, 0.166473978470988, 0.163734238421955, 0.161062134125913, 0.158468278325445, 0.15596304479672, 0.153556554890419, 0.151258667237753, 0.149078970621337, 0.147026780010638, 0.145111135761692, 0.143340805980753, 0.14172429205154, 0.140269837325711, 0.138985438976214, 0.137878863013156, 0.136957662461811, 0.136229198702372, 0.135700665971057, 0.135379119022087, 0.135271503950054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00398635384331268, -0.00809604264588901, -0.012287658919681, -0.0165224845891373, -0.0207644136720901, -0.0249798749797906, -0.0291377548356205, -0.0332093198113616, -0.0371681394792394, -0.0409900091772777, -0.0446528727848629, -0.0481367455048429, -0.0514236366480275, -0.0544974724156375, -0.0573440186751007, -0.0599508037246361, -0.0623070410423, -0.0644035520155936, -0.0662326886483232, -0.0677882562421367, -0.0690654360509871, -0.0700607079076601, -0.0707717728223863, -0.0711974755544038, -0.0713377271580998, -0.0711934275059997, -0.0707663877913776, -0.0700592530136092, -0.0690754244495831, -0.0678189821145303, -0.0662946072155445, -0.0645075046008711, -0.0624633252077572, -0.0601680885113149, -0.057628104976476, -0.0548498985147363, -0.0518401289470141, -0.048605514473615, -0.0451527541519972, -0.0414884503827921, -0.0376190314043621, -0.0335506737960606, -0.0292892249903264, -0.0248401257937744, -0.020208332917558, -0.0153982415174743, -0.0104136077445707, -0.00525747130740242, 6.7921952385047e-05
0, -0.00398635384125237, -0.00809604264207141, -0.0122876589143694, -0.016522484582562, -0.0207644136644536, -0.0249798749712731, -0.029137754826384, -0.0332093198015538, -0.0371681394689968, -0.0409900091667283, -0.0446528727741285, -0.0481367454940404, -0.0514236366372707, -0.0544974724050378, -0.0573440186647677, -0.0599508037146779, -0.0623070410328231, -0.0644035520067027, -0.0662326886401208, -0.0677882562347222, -0.0690654360444562, -0.0700607079021034, -0.0707717728178885, -0.0711974755510425, -0.0713377271559439, -0.0711934275051081, -0.0707663877917977, -0.0700592530153757, -0.0690754244527163, -0.0678189821190344, -0.0662946072214063, -0.0645075046080587, -0.0624633252162183, -0.0601680885209752, -0.0576281049872384, -0.054849898526479, -0.0518401289595894, -0.0486055144868485, -0.0451527541656859, -0.041488450396704, -0.0376190314182344, -0.0335506738095993, -0.0292892250032049, -0.0248401258056325, -0.0202083329280013, -0.0153982415260731, -0.010413607750859, -0.00525747131087717, 6.79219522649373e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
