0.40714, 0.406481458310127, 0.404507126514113, 0.401238776667851, 0.396712142729585, 0.390975294579055, 0.384087078674877, 0.376115625361067, 0.367136922833755, 0.357233457778794, 0.346492922689793, 0.335006989873951, 0.322870152149605, 0.310178630234334, 0.297029346815721, 0.283518967288113, 0.269743007128304, 0.255795005871059, 0.241765767632668, 0.227742668118147, 0.213809028036696, 0.200043552842113, 0.186519838711672, 0.173305944679793, 0.160464030852452, 0.148050062644539, 0.136113581004138, 0.124697538612908, 0.113838202077379, 0.103565120149173, 0.0939011580299945, 0.0848625978278623, 0.0764593052337338, 0.0686949624827226, 0.0615673676528121, 0.0550688003378988, 0.0491864537124042, 0.0439029329818238, 0.0391968201858681, 0.0350433052839374, 0.0314148833977697, 0.0282821179967941, 0.0256144696574014, 0.02338118974892, 0.0215522778768376, 0.0200995008908161, 0.0189974691528608, 0.0182247611052314, 0.0177650760410734, 0.0176083654436867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0323051848701832, -0.0642689496154044, -0.0955284980024191, -0.125761687048096, -0.154685394528187, -0.182053886214109, -0.207657182824823, -0.23131942669145, -0.25289724814794, -0.272278131682816, -0.289378781915687, -0.304143489497987, -0.316542497079853, -0.326570365532254, -0.334244340662092, -0.339602720702531, -0.342703224894029, -0.343621363484712, -0.342448809462652, -0.3392917722797, -0.334269373732698, -0.327512026035015, -0.319159811949304, -0.309360866678623, -0.298269761051644, -0.28604588541468, -0.272851833581481, -0.258851786204994, -0.244209893024341, -0.229088653591855, -0.213647296275151, -0.198040155528772, -0.18241504761266, -0.166911645083909, -0.151659850501728, -0.13677816987841, -0.12237208651509, -0.108532436036391, -0.0953337837717992, -0.0828328062727507, -0.0710666799721314, -0.0600514823146436, -0.0497806152149712, -0.0402232698923881, -0.0313229718344055, -0.0229962899107638, -0.0151319070534865, -0.00759056676716984, -0.000207430499966112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.40714, 0.406481458310199, 0.404507126514374, 0.401238776668391, 0.396712142730464, 0.390975294580304, 0.384087078676499, 0.37611562536304, 0.367136922836039, 0.357233457781327, 0.346492922692501, 0.33500698987675, 0.322870152152404, 0.310178630237042, 0.297029346818246, 0.283518967290369, 0.269743007130211, 0.255795005872547, 0.241765767633678, 0.227742668118634, 0.21380902803663, 0.200043552841477, 0.186519838710464, 0.173305944678024, 0.16046403085015, 0.14805006264174, 0.136113581000893, 0.124697538609277, 0.113838202073427, 0.103565120144975, 0.0939011580256259, 0.0848625978234016, 0.0764593052292592, 0.0686949624783098, 0.0615673676485329, 0.0550688003338191, 0.0491864537085827, 0.0439029329783107, 0.0391968201827039, 0.0350433052811521, 0.0314148833953825, 0.0282821179948129, 0.0256144696558224, 0.0233811897477281, 0.0215522778760063, 0.0200995008903075, 0.0189974691526259, 0.0182247611052093, 0.0177650760411913, 0.0176083654438584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0323051848669685, -0.0642689496096522, -0.0955284979948453, -0.125761687039417, -0.154685394519091, -0.18205388620523, -0.207657182816724, -0.231319426684612, -0.25289724814275, -0.272278131679566, -0.289378781914573, -0.30414348949911, -0.316542497083225, -0.326570365537806, -0.33424434066968, -0.339602720711947, -0.342703224905014, -0.343621363496965, -0.34244880947584, -0.339291772293474, -0.334269373746699, -0.327512026048888, -0.319159811962708, -0.309360866691238, -0.298269761063179, -0.286045885424881, -0.272851833590135, -0.258851786211936, -0.244209893029452, -0.229088653595067, -0.213647296276447, -0.198040155528182, -0.182415047610263, -0.166911645079826, -0.151659850496118, -0.136778169871467, -0.122372086507038, -0.108532436027474, -0.0953337837622801, -0.0828328062629022, -0.0710666799622327, -0.0600514823049759, -0.0497806152058147, -0.0402232698840209, -0.0313229718271046, -0.0229962899048091, -0.0151319070491679, -0.00759056676479995, -0.000207430499901563
0, -0.0323051848701832, -0.0642689496154044, -0.0955284980024191, -0.125761687048096, -0.154685394528187, -0.182053886214109, -0.207657182824823, -0.23131942669145, -0.25289724814794, -0.272278131682816, -0.289378781915687, -0.304143489497987, -0.316542497079853, -0.326570365532254, -0.334244340662092, -0.339602720702531, -0.342703224894029, -0.343621363484712, -0.342448809462652, -0.3392917722797, -0.334269373732698, -0.327512026035015, -0.319159811949304, -0.309360866678623, -0.298269761051644, -0.28604588541468, -0.272851833581481, -0.258851786204994, -0.244209893024341, -0.229088653591855, -0.213647296275151, -0.198040155528772, -0.18241504761266, -0.166911645083909, -0.151659850501728, -0.13677816987841, -0.12237208651509, -0.108532436036391, -0.0953337837717992, -0.0828328062727507, -0.0710666799721314, -0.0600514823146436, -0.0497806152149712, -0.0402232698923881, -0.0313229718344055, -0.0229962899107638, -0.0151319070534865, -0.00759056676716984, -0.000207430499966112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
