0.62744, 0.627538682827669, 0.627810478168063, 0.628232430942733, 0.628782654380393, 0.629440320639589, 0.63018565186, 0.630999911642282, 0.631865396956305, 0.632765430477632, 0.633684353352068, 0.634607518388062, 0.635521283676745, 0.636413006639352, 0.637271038501768, 0.638084719195917, 0.6388443726877, 0.639541302731199, 0.640167789048836, 0.640717083937203, 0.64118340929828, 0.641561954095771, 0.64184887223632, 0.642041280875376, 0.642137259147546, 0.642135847321253, 0.642037046377624, 0.641841818013519, 0.641552085068687, 0.641170732377081, 0.640701608042384, 0.640149525137875, 0.639520263830781, 0.638820573931297, 0.638058177866514, 0.63724177407949, 0.636381040853747, 0.635486640563477, 0.634570224349756, 0.633644437223091, 0.632722923592572, 0.631820333221956, 0.63095232761297, 0.630135586816091, 0.629387816669083, 0.628727756463514, 0.628175187039484, 0.627750939308746, 0.627476903206388, 0.627376037071235
0, -3.93467544705541e-11, -1.35202966392816e-10, -2.69261053216107e-10, -4.26038022215755e-10, -5.92588198137048e-10, -7.58235692170949e-10, -9.14328207598257e-10, -1.05401115157351e-09, -1.17202100736775e-09, -1.2644969132731e-09, -1.32880938840291e-09, -1.3634051415916e-09, -1.3676668973992e-09, -1.34178717270931e-09, -1.2866549384063e-09, -1.20375410295258e-09, -1.09507275818304e-09, -9.63022132113567e-10, -8.10364198851116e-10, -6.40146901620071e-10, -4.55645951315242e-10, -2.60312169686566e-10, -5.77233530898464e-11, 1.48460360462433e-10, 3.54538631607471e-10, 5.56811571694978e-10, 7.51619905256786e-10, 9.35385636450147e-10, 1.10465420877934e-09, 1.25613914411356e-09, 1.38677014486211e-09, 1.49374564229442e-09, 1.57459077455673e-09, 1.62722178009392e-09, 1.65001779609099e-09, 1.64190105736107e-09, 1.6024264989878e-09, 1.53188177614116e-09, 1.43139872699699e-09, 1.30307731977163e-09, 1.15012314271285e-09, 9.76999516652285e-10, 7.89595333617673e-10, 5.95409752245014e-10, 4.03754911582433e-10, 2.25977859733003e-10, 7.57029334907192e-11, -3.09041272708344e-11, -7.4848969838953e-11
0, 0.00453572205668965, 0.00849583571013243, 0.0119066345818985, 0.0147941772958002, 0.0171842979808085, 0.019102616771604, 0.0205745503061996, 0.0216253222200471, 0.0222799736360347, 0.0225633736497913, 0.0225002298097347, 0.0221150985913385, 0.0214323958651491, 0.0204764073581516, 0.019271299108173, 0.0178411279111152, 0.0162098517609222, 0.0144013402823207, 0.0124393851565013, 0.010347710540058, 0.00814998347763572, 0.00586982430888205, 0.00353081707042236, 0.00115651989369863, -0.00122952460039038, -0.00360377890902983, -0.00594270025613751, -0.00822273020101777, -0.0104202842459154, -0.012511741441388, -0.0144734339884664, -0.0162816368366459, -0.0179125572768481, -0.0193423245286067, -0.0205469793208554, -0.021502463465836, -0.0221846094257841, -0.0225691298721895, -0.0226316072375695, -0.02234748325982, -0.0216920485193289, -0.0206404319691431, -0.0191675904585683, -0.0172482982506583, -0.0148571365341051, -0.0119684829300823, -0.00855650099462278, -0.00459512971711766, -5.80730155314846e-05
0, -1.6482147794482e-09, -2.80926976784548e-09, -3.55629422488939e-09, -3.95500765206929e-09, -4.06430038387009e-09, -3.93676942659631e-09, -3.61922872368168e-09, -3.15319386036661e-09, -2.57534103580323e-09, -1.9179401416783e-09, -1.20926182702061e-09, -4.73958473441397e-10, 2.66580952285538e-10, 9.93902162356061e-10, 1.6921828879389e-09, 2.34795622361724e-09, 2.94985987856935e-09, 3.48841121481678e-09, 3.95580793514361e-09, 4.34575426975792e-09, 4.65331250137185e-09, 4.87477966306525e-09, 5.00758924201831e-09, 5.05023772490127e-09, 5.00223582734825e-09, 4.86408426047483e-09, 4.63727390178726e-09, 4.32431025604237e-09, 3.92876211362589e-09, 3.4553343398039e-09, 2.9099647577605e-09, 2.29994512166476e-09, 1.63406621312594e-09, 9.22787135324033e-10, 1.78428923881939e-10, -5.8460735777041e-10, -1.34959781813273e-09, -2.09722795535154e-09, -2.80529955492675e-09, -3.44841186426393e-09, -3.99761657133341e-09, -4.42004604043329e-09, -4.67851417874058e-09, -4.73108922220525e-09, -4.53063763643885e-09, -4.02433822135224e-09, -3.15316536141157e-09, -1.8513400078084e-09, -4.57269680907513e-11
0, -3.93467544705541e-11, -1.35202966392816e-10, -2.69261053216107e-10, -4.26038022215755e-10, -5.92588198137048e-10, -7.58235692170949e-10, -9.14328207598257e-10, -1.05401115157351e-09, -1.17202100736775e-09, -1.2644969132731e-09, -1.32880938840291e-09, -1.3634051415916e-09, -1.3676668973992e-09, -1.34178717270931e-09, -1.2866549384063e-09, -1.20375410295258e-09, -1.09507275818304e-09, -9.63022132113567e-10, -8.10364198851116e-10, -6.40146901620071e-10, -4.55645951315242e-10, -2.60312169686566e-10, -5.77233530898464e-11, 1.48460360462433e-10, 3.54538631607471e-10, 5.56811571694978e-10, 7.51619905256786e-10, 9.35385636450147e-10, 1.10465420877934e-09, 1.25613914411356e-09, 1.38677014486211e-09, 1.49374564229442e-09, 1.57459077455673e-09, 1.62722178009392e-09, 1.65001779609099e-09, 1.64190105736107e-09, 1.6024264989878e-09, 1.53188177614116e-09, 1.43139872699699e-09, 1.30307731977163e-09, 1.15012314271285e-09, 9.76999516652285e-10, 7.89595333617673e-10, 5.95409752245014e-10, 4.03754911582433e-10, 2.25977859733003e-10, 7.57029334907192e-11, -3.09041272708344e-11, -7.4848969838953e-11
0.62744, 0.627538682880026, 0.627810478347903, 0.628232431300781, 0.628782654946741, 0.62944032142708, 0.630185652867258, 0.630999912856412, 0.631865398355291, 0.63276543203246, 0.633684355028597, 0.634607520148665, 0.635521285481746, 0.636413008448274, 0.637271040274412, 0.638084720893288, 0.638844374272806, 0.639541304169716, 0.640167790309676, 0.64071708499298, 0.641183410125689, 0.641561954675892, 0.641848872554849, 0.642041280922798, 0.642137258919237, 0.642135846817537, 0.64203704560377, 0.641841816979685, 0.641552083789809, 0.641170730872709, 0.640701606336454, 0.64014952325842, 0.639520261809568, 0.638820571803391, 0.638058175669753, 0.637241771853866, 0.636381038640673, 0.635486638404943, 0.63457022228735, 0.633644435296862, 0.632722921839736, 0.631820331675418, 0.630952326299636, 0.63013558575496, 0.629387815869093, 0.628727755921113, 0.628175186735909, 0.62775093920697, 0.627476903247721, 0.627376037171539
0, -1.64821477142474e-09, -2.80926975177661e-09, -3.55629420074342e-09, -3.95500761980278e-09, -4.06430034343092e-09, -3.93676937792625e-09, -3.61922866671854e-09, -3.15319379504599e-09, -2.57534096205992e-09, -1.91794005944736e-09, -1.20926173623815e-09, -4.73958374045125e-10, 2.66581060356014e-10, 9.93902279159129e-10, 1.69218301353102e-09, 2.34795635805316e-09, 2.94986002190249e-09, 3.48841136709968e-09, 3.95580809642853e-09, 4.34575444009748e-09, 4.65331268081976e-09, 4.87477985167708e-09, 5.00758943985232e-09, 5.05023793201925e-09, 5.00223604381636e-09, 4.8640844863645e-09, 4.63727413717601e-09, 4.32431050101469e-09, 3.92876236827404e-09, 3.45533460422868e-09, 2.90996503207204e-09, 2.29994540598312e-09, 1.63406650758177e-09, 9.22787440059082e-10, 1.78429239049477e-10, -5.84607032005271e-10, -1.34959748159284e-09, -2.09722760784768e-09, -2.80529919625775e-09, -3.44841149421692e-09, -3.99761618968442e-09, -4.42004564694792e-09, -4.67851377317502e-09, -4.73108880430759e-09, -4.53063720595071e-09, -4.02433777801074e-09, -3.15316490495177e-09, -1.85133953796614e-09, -4.57264846148994e-11
0, 0.00453572424898419, 0.00849583944526489, 0.0119066393080328, 0.0147941825488028, 0.0171843033751297, 0.0191026219918752, 0.0205745550995122, 0.0216253263888786, 0.0222799770317881, 0.0225633761669125, 0.022500231380374, 0.0221150991805207, 0.0214323954664176, 0.020476405989651, 0.0192712968091364, 0.0178411247387204, 0.0162098477874832, 0.0144013355927784, 0.0124393798461815, 0.0103477047126602, 0.0081499772434205, 0.0058698177830228, 0.00353081037148783, 0.00115651314223333, -0.001229531283221, -0.00360378540276229, -0.00594270644233371, -0.00822273596462166, -0.0104202894766749, -0.0125117460353749, -0.0144734378497257, -0.0162816398790075, -0.0179125594259332, -0.0193423257240598, -0.0205469795188364, -0.0215024626418042, -0.0221846075776062, -0.0225691270236068, -0.0226316034420567, -0.0223474786048706, -0.0216920431312023, -0.0206404260181086, -0.0191675841646832, -0.0172482918901173, -0.0148571304461991, -0.0119684775248079, -0.00855649676098203, -0.00459512723215215, -5.8072954186617e-05
0, 0.00453572205668965, 0.00849583571013243, 0.0119066345818985, 0.0147941772958002, 0.0171842979808085, 0.019102616771604, 0.0205745503061996, 0.0216253222200471, 0.0222799736360347, 0.0225633736497913, 0.0225002298097347, 0.0221150985913385, 0.0214323958651491, 0.0204764073581516, 0.019271299108173, 0.0178411279111152, 0.0162098517609222, 0.0144013402823207, 0.0124393851565013, 0.010347710540058, 0.00814998347763572, 0.00586982430888205, 0.00353081707042236, 0.00115651989369863, -0.00122952460039038, -0.00360377890902983, -0.00594270025613751, -0.00822273020101777, -0.0104202842459154, -0.012511741441388, -0.0144734339884664, -0.0162816368366459, -0.0179125572768481, -0.0193423245286067, -0.0205469793208554, -0.021502463465836, -0.0221846094257841, -0.0225691298721895, -0.0226316072375695, -0.02234748325982, -0.0216920485193289, -0.0206404319691431, -0.0191675904585683, -0.0172482982506583, -0.0148571365341051, -0.0119684829300823, -0.00855650099462278, -0.00459512971711766, -5.80730155314846e-05
0, -1.64821477142474e-09, -2.80926975177661e-09, -3.55629420074342e-09, -3.95500761980278e-09, -4.06430034343092e-09, -3.93676937792625e-09, -3.61922866671854e-09, -3.15319379504599e-09, -2.57534096205992e-09, -1.91794005944736e-09, -1.20926173623815e-09, -4.73958374045125e-10, 2.66581060356014e-10, 9.93902279159129e-10, 1.69218301353102e-09, 2.34795635805316e-09, 2.94986002190249e-09, 3.48841136709968e-09, 3.95580809642853e-09, 4.34575444009748e-09, 4.65331268081976e-09, 4.87477985167708e-09, 5.00758943985232e-09, 5.05023793201925e-09, 5.00223604381636e-09, 4.8640844863645e-09, 4.63727413717601e-09, 4.32431050101469e-09, 3.92876236827404e-09, 3.45533460422868e-09, 2.90996503207204e-09, 2.29994540598312e-09, 1.63406650758177e-09, 9.22787440059082e-10, 1.78429239049477e-10, -5.84607032005271e-10, -1.34959748159284e-09, -2.09722760784768e-09, -2.80529919625775e-09, -3.44841149421692e-09, -3.99761618968442e-09, -4.42004564694792e-09, -4.67851377317502e-09, -4.73108880430759e-09, -4.53063720595071e-09, -4.02433777801074e-09, -3.15316490495177e-09, -1.85133953796614e-09, -4.57264846148994e-11
