0.62744, 0.627165328299087, 0.626324972974577, 0.624909712431067, 0.622915629978925, 0.620343731163009, 0.617199572903338, 0.613492904444618, 0.609237320111638, 0.604449923867741, 0.599151005673978, 0.59336372964696, 0.587113834014034, 0.580429342865065, 0.573340289700849, 0.565878452778951, 0.558077102258567, 0.54997075914675, 0.541594966049027, 0.532986069728044, 0.524181015474312, 0.515217153293462, 0.506132055914563, 0.496963348624056, 0.487748550929696, 0.478524930058604, 0.469329366293117, 0.460198230147642, 0.451167271389138, 0.44227151990331, 0.433545198407979, 0.425021647014562, 0.416733259638063, 0.408711432255535, 0.400986523012556, 0.393587824176974, 0.386543545938878, 0.379880812055594, 0.37362566734034, 0.367803096993086, 0.362437057772085, 0.357550521004503, 0.353165527434506, 0.349303253907087, 0.345984091885813, 0.343227737802513, 0.341053295236651, 0.339479388921812, 0.338524290576181, 0.338206056553236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0136751506904191, -0.0276460982709057, -0.0417780402067536, -0.0559456940637816, -0.0700330080705204, -0.0839328717575042, -0.0975468266725742, -0.110784777168366, -0.123564701255214, -0.135812361509734, -0.147461016026448, -0.158451129397263, -0.168730083701531, -0.17825188948793, -0.186976896728811, -0.194871505727825, -0.201907877962794, -0.208063646847749, -0.213321628400842, -0.21766953180819, -0.221099669877455, -0.223608669378947, -0.225197181275895, -0.225869590849159, -0.225633727724786, -0.224500575815365, -0.222483983187959, -0.219600371872528, -0.215868447625132, -0.21130890966, -0.205944160363746, -0.199798015003819, -0.192895411441817, -0.185262119860602, -0.176924452512526, -0.167908973494459, -0.158242208553868, -0.147950354929003, -0.137058991225361, -0.125592787329986, -0.113575214364983, -0.101028254681816, -0.0879721118985424, -0.0744249209832786, -0.0604024583887844, -0.0459178522453565, -0.0309812926222805, -0.01559974187217, 0.000223354922080435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.627165328298977, 0.626324972974169, 0.6249097124302, 0.622915629977462, 0.620343731160832, 0.617199572900345, 0.613492904440725, 0.609237320106773, 0.604449923861845, 0.599151005667005, 0.593363729638875, 0.587113834004814, 0.580429342854699, 0.573340289689338, 0.565878452766306, 0.558077102244813, 0.549970759131923, 0.541594966033176, 0.53298606971123, 0.524181015456607, 0.51521715327495, 0.50613205589534, 0.496963348604229, 0.487748550909383, 0.47852493003793, 0.469329366272218, 0.460198230126659, 0.451167271368219, 0.442271519882606, 0.433545198387643, 0.425021646994749, 0.416733259618926, 0.408711432237221, 0.400986522995207, 0.393587824160721, 0.386543545923841, 0.37988081204188, 0.373625667328036, 0.367803096982258, 0.362437057762774, 0.357550520996724, 0.353165527428242, 0.349303253902286, 0.345984091882385, 0.343227737800324, 0.341053295235525, 0.33947938892152, 0.338524290576442, 0.338206056553709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0136751506953995, -0.027646098280153, -0.04177804021966, -0.0559456940798251, -0.0700330080892479, -0.083932871778516, -0.0975468266955115, -0.110784777192899, -0.123564701281035, -0.135812361536547, -0.147461016053964, -0.158451129425199, -0.1687300837296, -0.178251889515843, -0.186976896756277, -0.194871505754551, -0.201907877988482, -0.2080636468721, -0.213321628423561, -0.217669531828984, -0.221099669896039, -0.223608669395047, -0.225197181289253, -0.225869590859534, -0.225633727731962, -0.224500575819153, -0.222483983188204, -0.21960037186911, -0.215868447617974, -0.211308909649072, -0.205944160349065, -0.19979801498546, -0.192895411419911, -0.185262119835343, -0.176924452484175, -0.167908973463347, -0.158242208520396, -0.14795035489365, -0.137058991188683, -0.125592787292622, -0.113575214327655, -0.101028254645331, -0.0879721118637971, -0.074424920951259, -0.0604024583605688, -0.0459178522221175, -0.030981292605287, -0.0155997418627891, 0.000223354922380913
0, -0.0136751506904191, -0.0276460982709057, -0.0417780402067536, -0.0559456940637816, -0.0700330080705204, -0.0839328717575042, -0.0975468266725742, -0.110784777168366, -0.123564701255214, -0.135812361509734, -0.147461016026448, -0.158451129397263, -0.168730083701531, -0.17825188948793, -0.186976896728811, -0.194871505727825, -0.201907877962794, -0.208063646847749, -0.213321628400842, -0.21766953180819, -0.221099669877455, -0.223608669378947, -0.225197181275895, -0.225869590849159, -0.225633727724786, -0.224500575815365, -0.222483983187959, -0.219600371872528, -0.215868447625132, -0.21130890966, -0.205944160363746, -0.199798015003819, -0.192895411441817, -0.185262119860602, -0.176924452512526, -0.167908973494459, -0.158242208553868, -0.147950354929003, -0.137058991225361, -0.125592787329986, -0.113575214364983, -0.101028254681816, -0.0879721118985424, -0.0744249209832786, -0.0604024583887844, -0.0459178522453565, -0.0309812926222805, -0.01559974187217, 0.000223354922080435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
