0.62744, 0.627538682942811, 0.627810478563783, 0.628232431731272, 0.628782655628902, 0.629440322377489, 0.630185654085572, 0.63099991432854, 0.63186540005621, 0.632765433928718, 0.633684357080515, 0.634607522312273, 0.635521287710476, 0.636413010694437, 0.637271042490475, 0.638084723032977, 0.638844376292045, 0.639541306027432, 0.64016779196847, 0.640717086419689, 0.641183411291845, 0.64156195555809, 0.641848873135036, 0.642041281188478, 0.642137258863618, 0.642135846439602, 0.642037044908289, 0.641841815977163, 0.641552082496374, 0.641170729309927, 0.640701604531081, 0.640149521242074, 0.639520259618323, 0.638820569477278, 0.638058173252158, 0.637241769390819, 0.636381036180015, 0.635486635995343, 0.634570219977172, 0.633644433132857, 0.632722919865539, 0.631820329929828, 0.630952324814657, 0.630135584553584, 0.629387814962786, 0.628727755306988, 0.62817518639355, 0.627750939094874, 0.627476903299329, 0.627376037290816
0, -1.95121500290083e-11, -6.72697729660092e-11, -1.34300914267155e-10, -2.13017197094071e-10, -2.97058365277688e-10, -3.81163325956301e-10, -4.6105156135078e-10, -5.33314404672649e-10, -5.95315637804968e-10, -6.4510087500592e-10, -6.81315202558292e-10, -7.03128548702632e-10, -7.10168262029815e-10, -7.0245838010855e-10, -6.80365073624655e-10, -6.44547754759891e-10, -5.95915341945303e-10, -5.35587176473768e-10, -4.64858089725526e-10, -3.85167122920567e-10, -2.98069404332031e-10, -2.05210691743138e-10, -1.0830409057392e-10, -9.10846051033652e-12, 9.05919743954819e-11, 1.89007295351634e-10, 2.84361319878577e-10, 3.74911274853944e-10, 4.58968191382838e-10, 5.34918501021174e-10, 6.01247313034146e-10, 6.56563853016732e-10, 6.99629544368912e-10, 7.29389215835796e-10, 7.45005920623545e-10, 7.45899855518022e-10, 7.31791871998323e-10, 7.02752075587873e-10, 6.59254014661564e-10, 6.02234965675482e-10, 5.33162828365189e-10, 4.54110151953661e-10, 3.67835821958301e-10, 2.77874947052687e-10, 1.88637497223573e-10, 1.05516259791485e-10, 3.5004704136952e-11, -1.51745967008201e-11, -3.59300626441013e-11
0, 0.0045357268798902, 0.00849584393839908, 0.0119066450098622, 0.014794188908769, 0.0171843099349667, 0.0191026283757749, 0.0205745610050914, 0.0216253315789063, 0.0222799813266307, 0.0225633794376561, 0.0225002335425814, 0.0221151001885837, 0.0214323953084615, 0.0204764046829521, 0.0192712943960105, 0.0178411212828425, 0.016209843370598, 0.0144013303117614, 0.0124393738104109, 0.0103476980416598, 0.00814997006473474, 0.0058698102302842, 0.00353080258263853, 0.00115650525786163, -0.00122953912146744, -0.00360379305372483, -0.00594271376689102, -0.00822274282727577, -0.0104202957472132, -0.0125117515906455, -0.0144734425755649, -0.0162816436723565, -0.0179125621971822, -0.0193423273996584, -0.0205469800442076, -0.0215024619846009, -0.0221846057313502, -0.0225691240117479, -0.0226315993224929, -0.0223474734749699, -0.0216920371333655, -0.0206404193459169, -0.0191675770696717, -0.0172482846892184, -0.0148571235298999, -0.0119684713660684, -0.00855649192496051, -0.004595124386791, -5.8072882333564e-05
0, -8.20353908656962e-10, -1.40267503764448e-09, -1.78228157658503e-09, -1.99098608345527e-09, -2.05730119178661e-09, -2.00670554557885e-09, -1.86189297200566e-09, -1.64300767007765e-09, -1.36786606644946e-09, -1.05216558990914e-09, -7.09680506406995e-10, -3.52444920285037e-10, 9.07696577089046e-12, 3.6583324456144e-10, 7.10039266616996e-10, 1.03504508675223e-09, 1.33521531211919e-09, 1.60582127066049e-09, 1.84294542119956e-09, 2.04339792946001e-09, 2.20464533813013e-09, 2.32475126370429e-09, 2.40232905825137e-09, 2.43650638048034e-09, 2.42690162749247e-09, 2.37361218641974e-09, 2.27721447374175e-09, 2.13877573943917e-09, 1.95987762327129e-09, 1.74265146135129e-09, 1.48982535282948e-09, 1.20478300888165e-09, 8.91634419337894e-10, 5.55298386187636e-10, 2.01596987875304e-10, -1.62637946211843e-10, -5.29446255320738e-10, -8.89608647958681e-10, -1.23250355222099e-09, -1.54595146485084e-09, -1.81604662670854e-09, -2.02697582832183e-09, -2.16082412043925e-09, -2.19736716574811e-09, -2.11384990411273e-09, -1.88475106415742e-09, -1.4815326207922e-09, -8.72371114701107e-10, -2.19507844248801e-11
0, -1.95121500290083e-11, -6.72697729660092e-11, -1.34300914267155e-10, -2.13017197094071e-10, -2.97058365277688e-10, -3.81163325956301e-10, -4.6105156135078e-10, -5.33314404672649e-10, -5.95315637804968e-10, -6.4510087500592e-10, -6.81315202558292e-10, -7.03128548702632e-10, -7.10168262029815e-10, -7.0245838010855e-10, -6.80365073624655e-10, -6.44547754759891e-10, -5.95915341945303e-10, -5.35587176473768e-10, -4.64858089725526e-10, -3.85167122920567e-10, -2.98069404332031e-10, -2.05210691743138e-10, -1.0830409057392e-10, -9.10846051033652e-12, 9.05919743954819e-11, 1.89007295351634e-10, 2.84361319878577e-10, 3.74911274853944e-10, 4.58968191382838e-10, 5.34918501021174e-10, 6.01247313034146e-10, 6.56563853016732e-10, 6.99629544368912e-10, 7.29389215835796e-10, 7.45005920623545e-10, 7.45899855518022e-10, 7.31791871998323e-10, 7.02752075587873e-10, 6.59254014661564e-10, 6.02234965675482e-10, 5.33162828365189e-10, 4.54110151953661e-10, 3.67835821958301e-10, 2.77874947052687e-10, 1.88637497223573e-10, 1.05516259791485e-10, 3.5004704136952e-11, -1.51745967008201e-11, -3.59300626441013e-11
0.62744, 0.627538682932872, 0.627810478529671, 0.628232431663169, 0.628782655520793, 0.629440322226547, 0.630185653891613, 0.630999914093532, 0.631865399783842, 0.632765433624011, 0.633684356749485, 0.634607521961631, 0.635521287347365, 0.636413010326206, 0.637271042124479, 0.638084722676407, 0.638844375951779, 0.639541305709914, 0.640167791679601, 0.640717086164739, 0.641183411075384, 0.641561955383927, 0.64184887300617, 0.642041281107069, 0.642137258830959, 0.642135846456108, 0.642037044973492, 0.641841816089717, 0.641552082654071, 0.641170729509722, 0.640701604769128, 0.640149521513774, 0.639520259918381, 0.638820569799781, 0.63805817359066, 0.637241769738449, 0.636381036529601, 0.635486636339557, 0.634570220308704, 0.633644433444608, 0.632722920150848, 0.631820330182732, 0.630952325030186, 0.630135584728095, 0.629387815094345, 0.628727755395797, 0.628175186442427, 0.627750939109793, 0.627476903290023, 0.627376037271445
0, -8.20353876072429e-10, -1.40267497247906e-09, -1.78228147876075e-09, -1.99098595286774e-09, -2.05730102830622e-09, -2.00670534905173e-09, -1.86189274225453e-09, -1.64300740690254e-09, -1.36786576962828e-09, -1.05216525919817e-09, -7.09680141541293e-10, -3.5244452097874e-10, 9.07739982434808e-12, 3.65833713689157e-10, 7.10039771166512e-10, 1.03504562709147e-09, 1.3352158886365e-09, 1.60582188376464e-09, 1.84294607131986e-09, 2.04339861704642e-09, 2.20464606365337e-09, 2.32475202765606e-09, 2.40232986114447e-09, 2.4365072228489e-09, 2.42690250989213e-09, 2.37361310942785e-09, 2.27721543795758e-09, 2.13877674548407e-09, 1.95987867178891e-09, 1.74265255300771e-09, 1.48982648831335e-09, 1.20478418890429e-09, 8.91635644633384e-10, 5.55299657512821e-10, 2.01598306009772e-10, -1.62636580465853e-10, -5.29444841138491e-10, -8.89607184493183e-10, -1.23250203860332e-09, -1.5459499001906e-09, -1.81604501009435e-09, -2.02697415882208e-09, -2.16082239710287e-09, -2.19736538760556e-09, -2.11384807017719e-09, -1.88474917342612e-09, -1.481530672248e-09, -8.72369107314268e-10, -2.19487170703649e-11
0, 0.00453572646473751, 0.00849584322762955, 0.0119066441049621, 0.0147941878953848, 0.0171843088845459, 0.0191026273470736, 0.0205745600455588, 0.0216253307259522, 0.0222799806087829, 0.0225633788756137, 0.0225002331501718, 0.0221150999736274, 0.0214323952735533, 0.0204764048261633, 0.0192712947115197, 0.0178411217614996, 0.0162098440004289, 0.0144013310784189, 0.0124393746975777, 0.0103476990314103, 0.00814997113786078, 0.00586981136659124, 0.00353080376121803, 0.00115650645734551, -0.00122953792266439, -0.00360379187716869, -0.00594271263389292, -0.00822274175865054, -0.0104202947630268, -0.0125117507099454, -0.0144734418160875, -0.016281643050206, -0.0179125617264747, -0.0193423270921257, -0.0205469799087548, -0.0215024620268115, -0.0221846059529332, -0.0225691244099205, -0.0226315998892931, -0.0223474741964918, -0.021692037988913, -0.0206404203070672, -0.0191675780992434, -0.0172482857401378, -0.014857124543958, -0.0119684722725615, -0.00855649263920824, -0.00459512480852061, -5.80728934743476e-05
0, 0.0045357268798902, 0.00849584393839908, 0.0119066450098622, 0.014794188908769, 0.0171843099349667, 0.0191026283757749, 0.0205745610050914, 0.0216253315789063, 0.0222799813266307, 0.0225633794376561, 0.0225002335425814, 0.0221151001885837, 0.0214323953084615, 0.0204764046829521, 0.0192712943960105, 0.0178411212828425, 0.016209843370598, 0.0144013303117614, 0.0124393738104109, 0.0103476980416598, 0.00814997006473474, 0.0058698102302842, 0.00353080258263853, 0.00115650525786163, -0.00122953912146744, -0.00360379305372483, -0.00594271376689102, -0.00822274282727577, -0.0104202957472132, -0.0125117515906455, -0.0144734425755649, -0.0162816436723565, -0.0179125621971822, -0.0193423273996584, -0.0205469800442076, -0.0215024619846009, -0.0221846057313502, -0.0225691240117479, -0.0226315993224929, -0.0223474734749699, -0.0216920371333655, -0.0206404193459169, -0.0191675770696717, -0.0172482846892184, -0.0148571235298999, -0.0119684713660684, -0.00855649192496051, -0.004595124386791, -5.8072882333564e-05
0, -8.20353876072429e-10, -1.40267497247906e-09, -1.78228147876075e-09, -1.99098595286774e-09, -2.05730102830622e-09, -2.00670534905173e-09, -1.86189274225453e-09, -1.64300740690254e-09, -1.36786576962828e-09, -1.05216525919817e-09, -7.09680141541293e-10, -3.5244452097874e-10, 9.07739982434808e-12, 3.65833713689157e-10, 7.10039771166512e-10, 1.03504562709147e-09, 1.3352158886365e-09, 1.60582188376464e-09, 1.84294607131986e-09, 2.04339861704642e-09, 2.20464606365337e-09, 2.32475202765606e-09, 2.40232986114447e-09, 2.4365072228489e-09, 2.42690250989213e-09, 2.37361310942785e-09, 2.27721543795758e-09, 2.13877674548407e-09, 1.95987867178891e-09, 1.74265255300771e-09, 1.48982648831335e-09, 1.20478418890429e-09, 8.91635644633384e-10, 5.55299657512821e-10, 2.01598306009772e-10, -1.62636580465853e-10, -5.29444841138491e-10, -8.89607184493183e-10, -1.23250203860332e-09, -1.5459499001906e-09, -1.81604501009435e-09, -2.02697415882208e-09, -2.16082239710287e-09, -2.19736538760556e-09, -2.11384807017719e-09, -1.88474917342612e-09, -1.481530672248e-09, -8.72369107314268e-10, -2.19487170703649e-11
