0.034161, 0.0341444406886469, 0.0340939298214121, 0.0340090545195376, 0.0338897125003503, 0.0337360887315556, 0.0335486328240033, 0.03332803716312, 0.0330752157788965, 0.0327912839543172, 0.0324775385721132, 0.0321354391997303, 0.0317665899124118, 0.0313727218543134, 0.0309556765375914, 0.0305173898794304, 0.0300598769770119, 0.029585217620456, 0.0290955425438058, 0.0285930204141594, 0.0280798455590837, 0.027558226432477, 0.0270303748190668, 0.0264984957777462, 0.0259647783239626, 0.0254313868513727, 0.0249004532929776, 0.0243740700219602, 0.0238542834923979, 0.0233430886199519, 0.0228424239026511, 0.0223541672818314, 0.0218801327432388, 0.0214220676584097, 0.0209816508664528, 0.0205604914961447, 0.0201601285282545, 0.0197820310981331, 0.0194275995385303, 0.0190981671624591, 0.0187950027859024, 0.0185193139903861, 0.0182722511252671, 0.0180549120493344, 0.0178683476116314, 0.0177135678714359, 0.0175915490571581, 0.0175032412638404, 0.017449576888825, 0.0174314798050737
0, -4.84795750547687e-11, -1.80323457300969e-10, -3.83505852328994e-10, -6.46872948095549e-10, -9.59987572561335e-10, -1.31301390620862e-09, -1.69663491039104e-09, -2.10199763079589e-09, -2.52068189587765e-09, -2.94468828668866e-09, -3.36644159988527e-09, -3.77880635987472e-09, -4.175111258924e-09, -4.54917971527166e-09, -4.89536403852464e-09, -5.2085809785577e-09, -5.4843467084601e-09, -5.71880955353092e-09, -5.90877902668818e-09, -6.05174996574913e-09, -6.14592078972891e-09, -6.19020509950862e-09, -6.18423604290623e-09, -6.12836304535731e-09, -6.02364394609737e-09, -5.87184285963878e-09, -5.6754362606821e-09, -5.4376088360023e-09, -5.16222399915248e-09, -4.85376316702531e-09, -4.51723278656106e-09, -4.15806369666965e-09, -3.78203315919473e-09, -3.39521102433661e-09, -3.00391571543937e-09, -2.61466041559915e-09, -2.23406241967159e-09, -1.86869868506559e-09, -1.52491241036748e-09, -1.20858951400426e-09, -9.24908354716971e-10, -6.78068933988675e-10, -4.71031773184972e-10, -3.05278526299492e-10, -1.8059129952596e-10, -9.48509268624488e-11, -4.38547438281034e-11, -2.11574772477663e-11, -1.79345588893219e-11
0, -0.000822572504950496, -0.00165936340580668, -0.00250246806614825, -0.00334456288080689, -0.00417888716802122, -0.00499922507040178, -0.0057998874585097, -0.0065756938372451, -0.00732195425512873, -0.00803445121643139, -0.00870942159596514, -0.009343538556204, -0.00993389346625783, -0.0104779778220896, -0.010973665167252, -0.0114191930133347, -0.0118131447592591, -0.0121544316085522, -0.0124422744837584, -0.0126761859372262, -0.0128559520576227, -0.0129816143716714, -0.013053451740787, -0.013071962252441, -0.0130378451062382, -0.0129519824945712, -0.012815421478373, -0.0126293558594161, -0.0123951080497984, -0.0121141109391549, -0.0117878897609044, -0.0114180439568626, -0.0110062290388495, -0.0105541384498292, -0.0100634854270265, -0.00953598486550374, -0.00897333518174845, -0.00837720017988326, -0.00774919092250601, -0.00709084760358618, -0.00640362142297766, -0.00568885646772032, -0.00494777159909712, -0.0041814423415498, -0.00339078277528787, -0.00257652743551737, -0.00173921322069685, -0.000879161312146106, 3.54089518389902e-06
0, -2.20364849646151e-09, -4.09953308990078e-09, -5.71135692720544e-09, -7.05857332682565e-09, -8.15734318234966e-09, -9.02140209363675e-09, -9.66280292678598e-09, -1.00925439509708e-08, -1.0321091556701e-08, -1.03588061743379e-08, -1.02162797203582e-08, -9.90459262045048e-09, -9.43549817651756e-09, -8.82154175521075e-09, -8.07612197811064e-09, -7.21350078851503e-09, -6.24876895776987e-09, -5.19777327613116e-09, -4.07701135031365e-09, -2.90349960326966e-09, -1.69461974250075e-09, -4.67948632510921e-10, 7.5892382396124e-10, 1.9685435074605e-09, 3.14357598161541e-09, 4.26663730064878e-09, 5.3203243966606e-09, 6.28765072168573e-09, 7.15273747475292e-09, 7.90159043568083e-09, 8.52258155372986e-09, 9.0062617062706e-09, 9.34479383834109e-09, 9.53154143418484e-09, 9.56107058323128e-09, 9.42972518189351e-09, 9.13673654985526e-09, 8.68547691368177e-09, 8.08442292239132e-09, 7.3478571746269e-09, 6.49644737304148e-09, 5.55736833460057e-09, 4.56392086795316e-09, 3.55504215105792e-09, 2.57484339331054e-09, 1.6721388570129e-09, 8.99920905629973e-10, 3.14801422409543e-10, -2.33253061007208e-11
0, -4.84795750547687e-11, -1.80323457300969e-10, -3.83505852328994e-10, -6.46872948095549e-10, -9.59987572561335e-10, -1.31301390620862e-09, -1.69663491039104e-09, -2.10199763079589e-09, -2.52068189587765e-09, -2.94468828668866e-09, -3.36644159988527e-09, -3.77880635987472e-09, -4.175111258924e-09, -4.54917971527166e-09, -4.89536403852464e-09, -5.2085809785577e-09, -5.4843467084601e-09, -5.71880955353092e-09, -5.90877902668818e-09, -6.05174996574913e-09, -6.14592078972891e-09, -6.19020509950862e-09, -6.18423604290623e-09, -6.12836304535731e-09, -6.02364394609737e-09, -5.87184285963878e-09, -5.6754362606821e-09, -5.4376088360023e-09, -5.16222399915248e-09, -4.85376316702531e-09, -4.51723278656106e-09, -4.15806369666965e-09, -3.78203315919473e-09, -3.39521102433661e-09, -3.00391571543937e-09, -2.61466041559915e-09, -2.23406241967159e-09, -1.86869868506559e-09, -1.52491241036748e-09, -1.20858951400426e-09, -9.24908354716971e-10, -6.78068933988675e-10, -4.71031773184972e-10, -3.05278526299492e-10, -1.8059129952596e-10, -9.48509268624488e-11, -4.38547438281034e-11, -2.11574772477663e-11, -1.79345588893219e-11
0.034161, 0.0341444408139329, 0.0340939302824936, 0.0340090554909452, 0.0338897141235799, 0.0337360911174167, 0.0335486360546555, 0.0333280412939028, 0.0330752208400428, 0.0327912899526181, 0.0324775454925922, 0.0321354470073668, 0.0317665985539425, 0.0313727312601301, 0.0309556866237412, 0.0305174005497194, 0.0300598881252014, 0.0295852291325375, 0.029095554300335, 0.0285930322926229, 0.0280798574362723, 0.0275582381868345, 0.0270303863329815, 0.0264985069397537, 0.0259647890308254, 0.0254313970100001, 0.024900462822132, 0.0243740788536772, 0.0238542915730661, 0.0233430959110522, 0.0228424303811685, 0.0223541729403847, 0.0218801375899848, 0.0214220717166928, 0.0209816541740897, 0.0205604941042946, 0.0201601304998824, 0.0197820325060546, 0.0194276004630369, 0.0190981676885912, 0.0187950030004975, 0.0185193139789306, 0.018272250968593, 0.0180549118203514, 0.0178683473722107, 0.0177135676694451, 0.0175915489236269, 0.0175032412102251, 0.017449576904353, 0.017431479854134
0, -2.20364786605151e-09, -4.09953180560282e-09, -5.71135494177159e-09, -7.0585705829803e-09, -8.15733962014425e-09, -9.02139765654491e-09, -9.66279756665968e-09, -1.00925376319604e-08, -1.03210842582286e-08, -1.03587978931995e-08, -1.02162704720259e-08, -9.90458243963357e-09, -9.43548711704269e-09, -8.82152988927538e-09, -8.0761093949646e-09, -7.21348759262531e-09, -6.24875526652543e-09, -5.1977592171471e-09, -4.07699705839727e-09, -2.90348521711494e-09, -1.69460540118146e-09, -4.67934471847084e-10, 7.5893767508485e-10, 1.96855693069023e-09, 3.14358887225689e-09, 4.26664956966095e-09, 5.32033597119896e-09, 6.28766154464822e-09, 7.15274750413987e-09, 7.9015996446955e-09, 8.52258993201471e-09, 9.00626926094722e-09, 9.34480059264793e-09, 9.53154742332902e-09, 9.56107584899674e-09, 9.42972976740769e-09, 9.13674049539681e-09, 8.6854802545951e-09, 8.08442569009181e-09, 7.34785939956438e-09, 6.49644908789671e-09, 5.55736957859936e-09, 4.56392169218595e-09, 3.55504262199398e-09, 2.57484359248422e-09, 1.67213887619901e-09, 8.99920837400242e-10, 3.14801346224255e-10, -2.33253422382676e-11
0, -0.000822566871530177, -0.00165935305503183, -0.00250245384196926, -0.00334454556419853, -0.00417886748619002, -0.0049992037031347, -0.00579986504214284, -0.00657567096668888, -0.00732193148434761, -0.00803442905773965, -0.00870940051846453, -0.00934351898365522, -0.00993387577464509, -0.0104779623371061, -0.0109736521619051, -0.0114191827058388, -0.0118131373113615, -0.0121544271244074, -0.0124422730094451, -0.0126761874609786, -0.0128559565108258, -0.0129816216306527, -0.0130534616294169, -0.0130719745456006, -0.0130378595343927, -0.0129519987499064, -0.0128154392224678, -0.0126293747315694, -0.0123951276752103, -0.01211413093638, -0.0117879097480693, -0.0114180635575687, -0.011006247889789, -0.0105541562103217, -0.010063501789068, -0.00953599956388679, -0.00897334800432948, -0.00837721097702023, -0.00774919961410313, -0.00709085418427816, -0.0064036259664452, -0.00568885912808923, -0.00494777260864458, -0.00418144200703577, -0.00339078147450992, -0.00257652561450467, -0.00173921139150439, -0.000879160051304414, 3.54094528460646e-06
0, -0.000822572504950496, -0.00165936340580668, -0.00250246806614825, -0.00334456288080689, -0.00417888716802122, -0.00499922507040178, -0.0057998874585097, -0.0065756938372451, -0.00732195425512873, -0.00803445121643139, -0.00870942159596514, -0.009343538556204, -0.00993389346625783, -0.0104779778220896, -0.010973665167252, -0.0114191930133347, -0.0118131447592591, -0.0121544316085522, -0.0124422744837584, -0.0126761859372262, -0.0128559520576227, -0.0129816143716714, -0.013053451740787, -0.013071962252441, -0.0130378451062382, -0.0129519824945712, -0.012815421478373, -0.0126293558594161, -0.0123951080497984, -0.0121141109391549, -0.0117878897609044, -0.0114180439568626, -0.0110062290388495, -0.0105541384498292, -0.0100634854270265, -0.00953598486550374, -0.00897333518174845, -0.00837720017988326, -0.00774919092250601, -0.00709084760358618, -0.00640362142297766, -0.00568885646772032, -0.00494777159909712, -0.0041814423415498, -0.00339078277528787, -0.00257652743551737, -0.00173921322069685, -0.000879161312146106, 3.54089518389902e-06
0, -2.20364786605151e-09, -4.09953180560282e-09, -5.71135494177159e-09, -7.0585705829803e-09, -8.15733962014425e-09, -9.02139765654491e-09, -9.66279756665968e-09, -1.00925376319604e-08, -1.03210842582286e-08, -1.03587978931995e-08, -1.02162704720259e-08, -9.90458243963357e-09, -9.43548711704269e-09, -8.82152988927538e-09, -8.0761093949646e-09, -7.21348759262531e-09, -6.24875526652543e-09, -5.1977592171471e-09, -4.07699705839727e-09, -2.90348521711494e-09, -1.69460540118146e-09, -4.67934471847084e-10, 7.5893767508485e-10, 1.96855693069023e-09, 3.14358887225689e-09, 4.26664956966095e-09, 5.32033597119896e-09, 6.28766154464822e-09, 7.15274750413987e-09, 7.9015996446955e-09, 8.52258993201471e-09, 9.00626926094722e-09, 9.34480059264793e-09, 9.53154742332902e-09, 9.56107584899674e-09, 9.42972976740769e-09, 9.13674049539681e-09, 8.6854802545951e-09, 8.08442569009181e-09, 7.34785939956438e-09, 6.49644908789671e-09, 5.55736957859936e-09, 4.56392169218595e-09, 3.55504262199398e-09, 2.57484359248422e-09, 1.67213887619901e-09, 8.99920837400242e-10, 3.14801346224255e-10, -2.33253422382676e-11
