0.62744, 0.627538682715916, 0.627810477785031, 0.628232430181631, 0.628782653178942, 0.629440318972642, 0.630185649732942, 0.630999909085153, 0.631865394018578, 0.632765427223602, 0.633684349856787, 0.634607514733777, 0.635521279949789, 0.636413002927446, 0.637271034891693, 0.638084715771514, 0.638844369528172, 0.639541299909672, 0.64016778663116, 0.640717081980965, 0.641183407852001, 0.641561953198278, 0.641848871916268, 0.642041281150914, 0.642137260026104, 0.642135848799465, 0.642037048441356, 0.641841820638022, 0.641552088218868, 0.641170736007891, 0.640701612099342, 0.640149529557731, 0.639520268542325, 0.638820578856349, 0.638058182921089, 0.637241779175179, 0.636381045899326, 0.635486645466778, 0.634570229019831, 0.633644441572691, 0.632722927540991, 0.631820336698274, 0.63095233055973, 0.630135589193464, 0.629387818459572, 0.62872775767724, 0.628175187720115, 0.627750939540128, 0.627476903119945, 0.627376036854197
0, 3.09886303946797e-12, 1.06238962543603e-11, 2.11145259005598e-11, 3.33377815853695e-11, 4.62649024872352e-11, 5.90497294318703e-11, 7.10088070955797e-11, 8.16031179899484e-11, 9.04213679150359e-11, 9.71647409381685e-11, 1.01633040636535e-10, 1.0371213330934e-10, 1.03362608095201e-10, 1.0060956839929e-10, 9.55334687195821e-11, 8.8261910840026e-11, 7.89623134086225e-11, 6.78353691188152e-11, 5.51092040421546e-11, 4.10341540982129e-11, 2.58780741738031e-11, 9.92209599763379e-12, -6.54324848118831e-12, -2.32216207914455e-11, -3.98142686152095e-11, -5.60232986701069e-11, -7.15549103862943e-11, -8.61226703715241e-11, -9.94509071293387e-11, -1.11278305051779e-10, -1.21361776367618e-10, -1.29480689508596e-10, -1.35441532278048e-10, -1.39083088287509e-10, -1.4028220538617e-10, -1.38960235264731e-10, -1.35090224088527e-10, -1.28704934924764e-10, -1.19905783895258e-10, -1.08872773430007e-10, -9.58755077392221e-11, -8.12853776838335e-11, -6.55890046290594e-11, -4.94030356353817e-11, -3.34903854995053e-11, -1.87780247289141e-11, -6.37641654232069e-12, 2.39928953945396e-12, 6.00619498371567e-12
0, 0.00453571738774647, 0.00849582777644304, 0.0119066245749371, 0.0147941662158676, 0.0171842866569608, 0.0191026058800343, 0.0205745403871401, 0.0216253136932623, 0.0222799668149768, 0.0225633687544911, 0.0225002269785013, 0.0221150978913443, 0.0214323973019733, 0.02047641088436, 0.0192713046310099, 0.0178411352993824, 0.0162098608511233, 0.0144013508841441, 0.0124393970577201, 0.0103477235109192, 0.00814999727481576, 0.00586983867908117, 0.00353083175367192, 0.0011565346264541, -0.00122951008229842, -0.00360376486751518, -0.00594268694797703, -0.00822271787489885, -0.0104202731393419, -0.0125117317773752, -0.0144734259719549, -0.0162816306505655, -0.0179125530777627, -0.0193423224418693, -0.0205469794352051, -0.0215024658273655, -0.0221846140312072, -0.0225691366613362, -0.0226316160850363, -0.0223474939656999, -0.0216920607989454, -0.02064044544171, -0.0191676046346944, -0.0172483125186136, -0.0148571501447622, -0.0119684949804438, -0.00855651040983983, -0.00459513523090252, -5.80731488530589e-05
0, 1.29500985018944e-10, 2.20115154832687e-10, 2.77728393399095e-10, 3.07630651612065e-10, 3.14560607035348e-10, 3.02748492496573e-10, 2.75957033771524e-10, 2.3752044375729e-10, 1.90381429079778e-10, 1.37126173012271e-10, 8.001726590136e-11, 2.10245610191272e-11, -3.81460600991377e-11, -9.60260231999666e-11, -1.51359503090152e-10, -2.03080972524305e-10, -2.50294855133788e-10, -2.92257275907138e-10, -3.28359899821802e-10, -3.58115846820095e-10, -3.81147669410784e-10, -3.97177377754495e-10, -4.06018496149622e-10, -4.07570134369654e-10, -4.01813057307537e-10, -3.88807736853123e-10, -3.68694370862015e-10, -3.41694855465019e-10, -3.08116698814663e-10, -2.68358866667514e-10, -2.22919552958152e-10, -1.72405871733536e-10, -1.17545470487403e-10, -5.92000690668058e-11, 1.61906707821692e-12, 6.37337054591293e-11, 1.25779257532812e-10, 1.86183396668713e-10, 2.43142651122046e-10, 2.94596932983775e-10, 3.38201956502498e-10, 3.7129949106049e-10, 3.90885385421511e-10, 3.93575290635973e-10, 3.75567999173205e-10, 3.32606307433139e-10, 2.59935297750664e-10, 1.52257924312562e-10, 3.68777296096185e-12
0, 3.09886303946797e-12, 1.06238962543603e-11, 2.11145259005598e-11, 3.33377815853695e-11, 4.62649024872352e-11, 5.90497294318703e-11, 7.10088070955797e-11, 8.16031179899484e-11, 9.04213679150359e-11, 9.71647409381685e-11, 1.01633040636535e-10, 1.0371213330934e-10, 1.03362608095201e-10, 1.0060956839929e-10, 9.55334687195821e-11, 8.8261910840026e-11, 7.89623134086225e-11, 6.78353691188152e-11, 5.51092040421546e-11, 4.10341540982129e-11, 2.58780741738031e-11, 9.92209599763379e-12, -6.54324848118831e-12, -2.32216207914455e-11, -3.98142686152095e-11, -5.60232986701069e-11, -7.15549103862943e-11, -8.61226703715241e-11, -9.94509071293387e-11, -1.11278305051779e-10, -1.21361776367618e-10, -1.29480689508596e-10, -1.35441532278048e-10, -1.39083088287509e-10, -1.4028220538617e-10, -1.38960235264731e-10, -1.35090224088527e-10, -1.28704934924764e-10, -1.19905783895258e-10, -1.08872773430007e-10, -9.58755077392221e-11, -8.12853776838335e-11, -6.55890046290594e-11, -4.94030356353817e-11, -3.34903854995053e-11, -1.87780247289141e-11, -6.37641654232069e-12, 2.39928953945396e-12, 6.00619498371567e-12
0.62744, 0.62753868285387, 0.627810478257921, 0.628232431121369, 0.628782654662518, 0.629440321031221, 0.630185652360008, 0.630999912243754, 0.631865397647767, 0.632765431244127, 0.633684354176104, 0.634607519250444, 0.635521284557301, 0.636413007517565, 0.637271039357322, 0.63808472000916, 0.638844373440051, 0.63954130340548, 0.640167789629554, 0.640717084410786, 0.641183409653262, 0.641561954322944, 0.641848872328846, 0.642041280828872, 0.642137258960127, 0.642135846993562, 0.64203704591282, 0.641841817417247, 0.641552084349017, 0.641170731544417, 0.640701607109346, 0.640149524119146, 0.639520262742915, 0.638820572792496, 0.638058176696353, 0.637241772898596, 0.636381039683424, 0.635486639425268, 0.634570223264942, 0.633644436212105, 0.632722922674337, 0.631820332413129, 0.630952326927075, 0.630135586262544, 0.629387816252091, 0.628727756180838, 0.628175186881046, 0.62775093925507, 0.627476903226871, 0.627376037122211
0, 1.2950099242253e-10, 2.20115169645158e-10, 2.77728415631137e-10, 3.07630681279994e-10, 3.14560644161307e-10, 3.02748537108691e-10, 2.7595708590404e-10, 2.37520503450642e-10, 1.9038149638067e-10, 1.37126247973703e-10, 8.00173485826434e-11, 2.10246514858736e-11, -3.81459617750435e-11, -9.60259169404115e-11, -1.51359388810854e-10, -2.03080850134885e-10, -2.50294724537853e-10, -2.92257137002373e-10, -3.2835975250007e-10, -3.58115690967544e-10, -3.81147504907961e-10, -3.9717720447646e-10, -4.06018313966067e-10, -4.07569943145026e-10, -4.01812856901161e-10, -3.88807527119323e-10, -3.68694151650239e-10, -3.41694626619957e-10, -3.08116460176367e-10, -2.68358618071515e-10, -2.22919294235568e-10, -1.7240560271118e-10, -1.17545190987885e-10, -5.91997789086251e-11, 1.61936808058459e-12, 6.37340174951556e-11, 1.25779580795849e-10, 1.86183731355939e-10, 2.43142997434422e-10, 2.94597291126021e-10, 3.3820232668308e-10, 3.71299873491632e-10, 3.90885780319225e-10, 3.93575698220111e-10, 3.75568419667545e-10, 3.32606741065493e-10, 2.59935744753026e-10, 1.52258384921291e-10, 3.68824741701103e-12
0, 0.00453572315205326, 0.00849583757259576, 0.0119066369328112, 0.0147941799011087, 0.0171843006464091, 0.0191026193390593, 0.0205745526488002, 0.0216253242392028, 0.0222799752579783, 0.022563374822577, 0.0225002305005139, 0.022115098783896, 0.0214323955576808, 0.0204764065612667, 0.0192712978431032, 0.0178411262081118, 0.0162098496578257, 0.0144013378232821, 0.0124393823908406, 0.0103477075212404, 0.00814998026234894, 0.00586982095619756, 0.00353081364102306, 0.00115651644915634, -0.00122952799830468, -0.00360378219901968, -0.00594270337805518, -0.00822273309655556, -0.0104202868593304, -0.0125117437202768, -0.0144734358846059, -0.0162816383069167, -0.0179125582842568, -0.0193423250434229, -0.020546979321881, -0.0215024629418223, -0.0221846083770136, -0.0225691283122397, -0.0226316051952756, -0.022347480781454, -0.0216920456710129, -0.020640428839515, -0.019167587161719, -0.0172482949293593, -0.0148571333633464, -0.0119684801209419, -0.00855649879848832, -0.00459512843028254, -5.80729841813538e-05
0, 0.00453571738774647, 0.00849582777644304, 0.0119066245749371, 0.0147941662158676, 0.0171842866569608, 0.0191026058800343, 0.0205745403871401, 0.0216253136932623, 0.0222799668149768, 0.0225633687544911, 0.0225002269785013, 0.0221150978913443, 0.0214323973019733, 0.02047641088436, 0.0192713046310099, 0.0178411352993824, 0.0162098608511233, 0.0144013508841441, 0.0124393970577201, 0.0103477235109192, 0.00814999727481576, 0.00586983867908117, 0.00353083175367192, 0.0011565346264541, -0.00122951008229842, -0.00360376486751518, -0.00594268694797703, -0.00822271787489885, -0.0104202731393419, -0.0125117317773752, -0.0144734259719549, -0.0162816306505655, -0.0179125530777627, -0.0193423224418693, -0.0205469794352051, -0.0215024658273655, -0.0221846140312072, -0.0225691366613362, -0.0226316160850363, -0.0223474939656999, -0.0216920607989454, -0.02064044544171, -0.0191676046346944, -0.0172483125186136, -0.0148571501447622, -0.0119684949804438, -0.00855651040983983, -0.00459513523090252, -5.80731488530589e-05
0, 1.2950099242253e-10, 2.20115169645158e-10, 2.77728415631137e-10, 3.07630681279994e-10, 3.14560644161307e-10, 3.02748537108691e-10, 2.7595708590404e-10, 2.37520503450642e-10, 1.9038149638067e-10, 1.37126247973703e-10, 8.00173485826434e-11, 2.10246514858736e-11, -3.81459617750435e-11, -9.60259169404115e-11, -1.51359388810854e-10, -2.03080850134885e-10, -2.50294724537853e-10, -2.92257137002373e-10, -3.2835975250007e-10, -3.58115690967544e-10, -3.81147504907961e-10, -3.9717720447646e-10, -4.06018313966067e-10, -4.07569943145026e-10, -4.01812856901161e-10, -3.88807527119323e-10, -3.68694151650239e-10, -3.41694626619957e-10, -3.08116460176367e-10, -2.68358618071515e-10, -2.22919294235568e-10, -1.7240560271118e-10, -1.17545190987885e-10, -5.91997789086251e-11, 1.61936808058459e-12, 6.37340174951556e-11, 1.25779580795849e-10, 1.86183731355939e-10, 2.43142997434422e-10, 2.94597291126021e-10, 3.3820232668308e-10, 3.71299873491632e-10, 3.90885780319225e-10, 3.93575698220111e-10, 3.75568419667545e-10, 3.32606741065493e-10, 2.59935744753026e-10, 1.52258384921291e-10, 3.68824741701103e-12
0.62744, 0.610638452100808, 0.594592374131774, 0.579294694452709, 0.564738649544068, 0.550917783971302, 0.5378259503445, 0.525457309273407, 0.51380632931795, 0.502867786934555, 0.492636766418579, 0.483108659843341, 0.474279166996302, 0.466144295313078, 0.458700359810042, 0.451943983016389, 0.445872094906581, 0.440481932834186, 0.435771041468124, 0.431737272732392, 0.428378785750295, 0.425694046794191, 0.423681829241701, 0.422341213539242, 0.421671587173608, 0.421672644652223, 0.422344387492511, 0.423687124220661, 0.425701470379899, 0.428388348548183, 0.431748988365081, 0.43578492656739, 0.440498007032931, 0.445890380831792, 0.45196450628418, 0.458723149023967, 0.466169382066919, 0.474306585882584, 0.483138448468792, 0.492668965427735, 0.502902440042632, 0.513843483354042, 0.525497014234966, 0.537868259463945, 0.550962753795509, 0.564786340027375, 0.579345169063936, 0.59464569997569, 0.610694700054342, 0.627499244863419
0, -1.15066470199027e-09, -2.11505102297049e-09, -2.90929251645959e-09, -3.54847471483075e-09, -4.04667896658618e-09, -4.41702653883979e-09, -4.6717235105506e-09, -4.8221063228498e-09, -4.8786878617759e-09, -4.85120395925959e-09, -4.74866020858451e-09, -4.57937900064238e-09, -4.3510466970899e-09, -4.07076086601452e-09, -3.74507751494287e-09, -3.38005826499947e-09, -2.98131741876326e-09, -2.55406888289437e-09, -2.10317291493321e-09, -1.63318267182678e-09, -1.14839054573258e-09, -6.52874280506512e-10, -1.50542870017723e-10, 3.54817752932557e-10, 8.59499220758589e-10, 1.35982540448653e-09, 1.85210722513805e-09, 2.33259756442063e-09, 2.79744622863051e-09, 3.24265491224585e-09, 3.66403210022418e-09, 4.05714784049934e-09, 4.41728831057766e-09, 4.73941009444051e-09, 5.01809407814966e-09, 5.24749886460213e-09, 5.42131359977123e-09, 5.53271009448047e-09, 5.57429411726517e-09, 5.53805572516374e-09, 5.41531849032589e-09, 5.19668747110826e-09, 4.87199576682938e-09, 4.43024948555289e-09, 3.85957094413489e-09, 3.14713990925785e-09, 2.27913267709078e-09, 1.24065877582815e-09, 1.5694401608313e-11
0, 1.29500985018944e-10, 2.20115154832687e-10, 2.77728393399095e-10, 3.07630651612065e-10, 3.14560607035348e-10, 3.02748492496573e-10, 2.75957033771524e-10, 2.3752044375729e-10, 1.90381429079778e-10, 1.37126173012271e-10, 8.001726590136e-11, 2.10245610191272e-11, -3.81460600991377e-11, -9.60260231999666e-11, -1.51359503090152e-10, -2.03080972524305e-10, -2.50294855133788e-10, -2.92257275907138e-10, -3.28359899821802e-10, -3.58115846820095e-10, -3.81147669410784e-10, -3.97177377754495e-10, -4.06018496149622e-10, -4.07570134369654e-10, -4.01813057307537e-10, -3.88807736853123e-10, -3.68694370862015e-10, -3.41694855465019e-10, -3.08116698814663e-10, -2.68358866667514e-10, -2.22919552958152e-10, -1.72405871733536e-10, -1.17545470487403e-10, -5.92000690668058e-11, 1.61906707821692e-12, 6.37337054591293e-11, 1.25779257532812e-10, 1.86183396668713e-10, 2.43142651122046e-10, 2.94596932983775e-10, 3.38201956502498e-10, 3.7129949106049e-10, 3.90885385421511e-10, 3.93575290635973e-10, 3.75567999173205e-10, 3.32606307433139e-10, 2.59935297750664e-10, 1.52257924312562e-10, 3.68777296096185e-12
0, 0.00453572315205326, 0.00849583757259576, 0.0119066369328112, 0.0147941799011087, 0.0171843006464091, 0.0191026193390593, 0.0205745526488002, 0.0216253242392028, 0.0222799752579783, 0.022563374822577, 0.0225002305005139, 0.022115098783896, 0.0214323955576808, 0.0204764065612667, 0.0192712978431032, 0.0178411262081118, 0.0162098496578257, 0.0144013378232821, 0.0124393823908406, 0.0103477075212404, 0.00814998026234894, 0.00586982095619756, 0.00353081364102306, 0.00115651644915634, -0.00122952799830468, -0.00360378219901968, -0.00594270337805518, -0.00822273309655556, -0.0104202868593304, -0.0125117437202768, -0.0144734358846059, -0.0162816383069167, -0.0179125582842568, -0.0193423250434229, -0.020546979321881, -0.0215024629418223, -0.0221846083770136, -0.0225691283122397, -0.0226316051952756, -0.022347480781454, -0.0216920456710129, -0.020640428839515, -0.019167587161719, -0.0172482949293593, -0.0148571333633464, -0.0119684801209419, -0.00855649879848832, -0.00459512843028254, -5.80729841813538e-05
