0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000110657850135956, -7.8631484684686e-09, -1.75102624763131e-08, -6.59806033123847e-10, 6.14347532775119e-05, -1.83213579463125e-06, -2.64293349713823e-05, -4.46742201824199e-07, 3.39417633617675e-05, -1.24859966628803e-06, -1.30191233580864e-05, 7.88590726632177e-07, 2.22823106476257e-05, 4.78835492503202e-07, -4.50857448673272e-06, 1.23063184494891e-06, 2.02649811676378e-05, 2.39624609713976e-06, 1.78776483259944e-07, 1.12715630505089e-06, 2.26067273618932e-05, 3.82176117342954e-06, 1.09548020993106e-06, 6.05940827858747e-07, 2.33348304717579e-05, 4.1903060489956e-06, -1.61817905778364e-06, -1.94606548177023e-07, 1.77348898600279e-05, 3.24711820127654e-06, -5.03953298758766e-06, -8.77632567899143e-07, 8.41825904319182e-06, 1.59438192481994e-06, -6.05856264570604e-06, -1.11006458101493e-06, 3.46669970356491e-08, 6.57943364062876e-09, -2.95059705788183e-09, -5.5958722001229e-10
-7.8631484684686e-09, 0.000110689777854522, -6.59442268881167e-10, -1.48197662368917e-08, -1.82915963090636e-06, 6.89673031575212e-05, -4.11028600889809e-07, -2.34957678350632e-05, -1.13902874406032e-06, 4.23520833555402e-05, 9.1250590236264e-07, -1.40378193843894e-05, 8.55076021887527e-07, 2.68375976091955e-05, 1.5004342615472e-06, -8.31015736508214e-06, 3.31482498254305e-06, 1.73986702998535e-05, 1.60173286457485e-06, -5.03057321285144e-06, 5.60551107758087e-06, 1.17407461708433e-05, 1.10954889272049e-06, -3.07533857030005e-06, 6.58741129425387e-06, 8.15160946643323e-06, -1.19995415812309e-07, -2.25206027275441e-06, 5.24588615714556e-06, 4.98384689543699e-06, -1.37242247075859e-06, -1.99323916852508e-06, 2.53495755313025e-06, 2.20138552905753e-06, -1.79430690718211e-06, -1.69167404122681e-06, 1.04501207497069e-08, 9.02627296576721e-09, -8.89110608675742e-10, -7.69412458466715e-10
-1.75102624763131e-08, -6.59442268881168e-10, 0.000110862145341495, -5.53349964275874e-11, 5.14937101847906e-06, -1.53655349280528e-07, -1.10671508360711e-06, -3.75072603404181e-08, 2.89826155260931e-06, -1.04796703661366e-07, -1.10010058775469e-06, 6.6776716120943e-08, 1.90340050536307e-06, 4.20827053616098e-08, -3.8493597806597e-07, 1.047564871084e-07, 1.73119719390501e-06, 2.05454452033692e-07, 1.53429550659232e-08, 9.60614066566867e-08, 1.93133194220614e-06, 3.26974323115588e-07, 9.36256361967239e-08, 5.16247287613316e-08, 1.99357029576778e-06, 3.58297897726712e-07, -1.38231476534411e-07, -1.67224890549421e-08, 1.51515972076726e-06, 2.77590703335415e-07, -4.30541448804358e-07, -7.50557573894085e-08, 7.19206159441404e-07, 1.36290236446539e-07, -5.17606361666525e-07, -9.48970315480756e-08, 2.96174324588253e-09, 5.62417625875334e-10, -2.52081551844806e-10, -4.78342408114077e-11
-6.59806033123847e-10, -1.48197662368917e-08, -5.53349964275874e-11, 0.000110862372079415, -1.53490373983854e-07, 5.78424300924728e-06, -3.45311572429042e-08, -8.58111152579704e-07, -9.56561262834795e-08, 3.61103400885381e-06, 7.72851371843883e-08, -1.18537386365505e-06, 7.39062562494674e-08, 2.28891902672467e-06, 1.27770340225596e-07, -7.08575262835421e-07, 2.8360318433375e-07, 1.48399220221933e-06, 1.36615457759295e-07, -4.289936241157e-07, 4.79072697984028e-07, 1.0015054163165e-06, 9.46786543103421e-08, -2.62260933541069e-07, 5.62848388507071e-07, 6.9541354256804e-07, -1.03051975591718e-08, -1.92080872867786e-07, 4.48187161762334e-07, 4.2520192631518e-07, -1.17271755075026e-07, -1.70036711120012e-07, 2.16569788628609e-07, 1.87820463016659e-07, -1.5329794983865e-07, -1.44327224354873e-07, 8.92786696379279e-10, 7.70116279830898e-10, -7.59595643534474e-11, -6.5645761589743e-11
6.14347532775119e-05, -1.82915963090636e-06, 5.14937101847906e-06, -1.53490373983854e-07, 0.0142679066878599, -0.00042622749264423, 0.00293162962231073, -0.00010426070963332, 0.00831898213416613, -0.000291133731016173, -0.00309608676360076, 0.000188694871359682, 0.00546727901038817, 0.000127140014060456, -0.00110464143940042, 0.00029895350851728, 0.00497328953168698, 0.000594188867744496, 4.44503336675697e-05, 0.000274742567558455, 0.00554867179225113, 0.000941909278648309, 0.00026917995822023, 0.000147563635118341, 0.00572766821920294, 0.00103104196557373, -0.000397070163412952, -4.85577996968989e-05, 0.00435321672997634, 0.00079848715595775, -0.00123696425436225, -0.000216047965357634, 0.00206636707495119, 0.000391980303191754, -0.00148713922774794, -0.000272967630382148, 8.50945238911137e-06, 1.61753909576963e-06, -7.24261207043433e-07, -1.37573889330427e-07
-1.83213579463125e-06, 6.89673031575212e-05, -1.53655349280528e-07, 5.78424300924728e-06, -0.00042622749264423, 0.0160459767203556, -9.61084295448777e-05, 0.00363516187574155, -0.000266042317965326, 0.0103363119375008, 0.000218471954354679, -0.00333175463872905, 0.000216873140631746, 0.00655550140933772, 0.00036488153782777, -0.0020284161716558, 0.000816972153449319, 0.00425070056759686, 0.000391307308020049, -0.00122836407424164, 0.00137734236458515, 0.00286919609569486, 0.000271414837435805, -0.000750971468258332, 0.00161744536568503, 0.00199263764949723, -2.9892094661022e-05, -0.000550163482094667, 0.00128774811973328, 0.0012185334621669, -0.000337042835374209, -0.000487188780300843, 0.000622221027448958, 0.000538288768722167, -0.000440459656667327, -0.000413611334242081, 2.56503373142164e-06, 2.20714389461958e-06, -2.18236977297003e-07, -1.88139661876323e-07
-2.64293349713823e-05, -4.1102860088981e-07, -1.10671508360711e-06, -3.45311572429043e-08, 0.00293162962231073, -9.61084295448778e-05, 0.107574186520492, -2.74036739646908e-05, 0.00685380522872452, -7.3416555785939e-05, -0.00149080071613067, 0.000104214984161811, 0.0045711810956775, 0.000214042886299385, -0.000905716814013272, 0.000216470219684023, 0.00416921794204272, 0.000566418689760674, 4.36956852053566e-05, 0.000209381127131185, 0.00465924527310193, 0.000834263436635144, 0.000229397361106313, 0.00011095808626247, 0.00481276722894557, 0.000894330078397871, -0.000332292352907035, -4.96232084303916e-05, 0.00365882276825175, 0.00068727219706415, -0.00103917781632024, -0.000188546182632498, 0.00173693519559432, 0.000336399538398217, -0.0012499303252002, -0.000234899590010796, 7.15287165053798e-06, 1.3879478020054e-06, -6.0879784988677e-07, -1.18053730763465e-07
-4.46742201824199e-07, -2.34957678350632e-05, -3.75072603404181e-08, -8.58111152579703e-07, -0.00010426070963332, 0.00363516187574155, -2.74036739646908e-05, 0.107980887663932, -7.2458320523276e-05, 0.00802404572912442, 0.000122109039809672, -0.00152838370024093, 0.00026023486681704, 0.00515191705302722, 0.000268558234614579, -0.00157764010929031, 0.000723628119962657, 0.00334961085255773, 0.000308188052556143, -0.000960519237944757, 0.00117337604323164, 0.00226985937488736, 0.000217678833042285, -0.000587626925222848, 0.0013649707375832, 0.00158259515081013, -3.00111516173678e-05, -0.000433071916668335, 0.00108333730435299, 0.000970545390147387, -0.000285145918538441, -0.000386343561911991, 0.000522844045458885, 0.000429384595813971, -0.000370513196138711, -0.000329467603692194, 2.15521737058721e-06, 1.76077372414998e-06, -1.83373515448406e-07, -1.50085472613359e-07
3.39417633617675e-05, -1.13902874406032e-06, 2.89826155260931e-06, -9.56561262834796e-08, 0.00831898213416613, -0.000266042317965326, 0.00685380522872452, -7.24583205232763e-05, 0.0198378188480212, -0.000192335792250614, 0.00174750028179043, 0.000308641685396661, 0.0135784033662242, 0.000652816211031148, -0.00262627845211058, 0.000638129920703834, 0.0123909131410605, 0.00169400604227512, 0.000131506269517088, 0.000619032174737253, 0.0138485256238048, 0.00248637138385175, 0.000682358690696074, 0.000327789819987462, 0.0143053333110626, 0.0026626150869269, -0.000987486874896328, -0.000148864952399857, 0.0108755302449096, 0.00204535772856874, -0.0030887915365749, -0.000561514813324958, 0.00516291565351635, 0.0010009935621656, -0.00371530980266833, -0.000699066032236666, 2.12614062772376e-05, 4.12995496785799e-06, -1.80960844960064e-06, -3.51279811757461e-07
-1.24859966628803e-06, 4.23520833555402e-05, -1.04796703661365e-07, 3.61103400885381e-06, -0.000291133731016173, 0.0103363119375008, -7.34165557859389e-05, 0.00802404572912442, -0.000192335792250614, 0.0232048641920765, 0.000360216666372398, 0.00163630143194119, 0.000784474723058872, 0.0152312902522789, 0.000791318404227746, -0.00460138364278235, 0.00215358322690182, 0.00990775135949503, 0.000911560920782688, -0.00283925245723424, 0.00348523834283559, 0.00671547726272257, 0.000644498280217953, -0.00173744952541661, 0.00405234993633151, 0.00468319382489477, -8.98344088639732e-05, -0.00128090568685349, 0.0032157079545783, 0.00287247616593246, -0.000846656271316907, -0.00114316568903202, 0.00155188222845524, 0.00127093398822487, -0.00109980261739852, -0.000975114487784071, 6.39699683818847e-06, 5.21173566687149e-06, -5.44279783792224e-07, -4.44239002812843e-07
-1.30191233580864e-05, 9.12505902362639e-07, -1.10010058775469e-06, 7.72851371843882e-08, -0.00309608676360076, 0.000218471954354679, -0.00149080071613067, 0.000122109039809672, 0.00174750028179043, 0.000360216666372398, 0.108846992579129, 0.000147631787867605, 0.00742633154602763, 0.000664219255454406, -0.000316006731910092, 0.000260644134427997, 0.00689163566004827, 0.00113371379036172, 0.000102404885107163, 0.000285652670277094, 0.00772489426144165, 0.00150817694191157, 0.000390160331162864, 0.000146611123376128, 0.00798872004755896, 0.00156514329225034, -0.000547673661530277, -0.000107795286933493, 0.00607605551103481, 0.00118787070703909, -0.00172435160091454, -0.000333167276318117, 0.00288497560808577, 0.000578656517813899, -0.00207573318939658, -0.000405860270415198, 1.18807431419251e-05, 2.38681707816845e-06, -1.0111944210976e-06, -2.03033325470906e-07
7.88590726632177e-07, -1.40378193843894e-05, 6.6776716120943e-08, -1.18537386365505e-06, 0.000188694871359682, -0.00333175463872905, 0.000104214984161811, -0.00152838370024093, 0.000308641685396661, 0.00163630143194119, 0.000147631787867605, 0.108808946261217, 0.000636597653714741, 0.00703986607977259, 0.000317336852671803, -0.00102368932224023, 0.00125310044308969, 0.00466541294215304, 0.000428824659264034, -0.00130379374676096, 0.00190471504924105, 0.00318945222691148, 0.000314912268970166, -0.000805781625459234, 0.0021789627959326, 0.00224269094468514, -6.16189225499885e-05, -0.000601891959397949, 0.00171963631300516, 0.00138376083841621, -0.000457235896995732, -0.000545683591263555, 0.000828187382290523, 0.000614155456954052, -0.00058804801726557, -0.000469836871913459, 3.41345319231595e-06, 2.51897520984899e-06, -2.90441154123682e-07, -2.14698030668363e-07
2.22823106476257e-05, 8.55076021887526e-07, 1.90340050536307e-06, 7.39062562494674e-08, 0.00546727901038817, 0.000216873140631747, 0.0045711810956775, 0.00026023486681704, 0.0135784033662242, 0.000784474723058872, 0.00742633154602763, 0.000636597653714742, 0.0273000822575641, 0.00212203094688537, 0.00406873039984064, 0.00108542911879281, 0.0257128214043068, 0.00400383751249969, 0.000415636119106801, 0.00113543775501741, 0.028801422586057, 0.00547978502205994, 0.00144410575680845, 0.000589447362419427, 0.0297744771793228, 0.00574104316968321, -0.00204567297017946, -0.000372644315426605, 0.0226426812838355, 0.00437337377103134, -0.00642743588300011, -0.00121860531109804, 0.0107503909401089, 0.00213348266185178, -0.0077352793501466, -0.00149440260217133, 4.42715056652295e-05, 8.80082146252219e-06, -3.76804298148968e-06, -7.48615697635231e-07
4.78835492503202e-07, 2.68375976091955e-05, 4.20827053616099e-08, 2.28891902672467e-06, 0.000127140014060456, 0.00655550140933772, 0.000214042886299385, 0.00515191705302722, 0.000652816211031149, 0.0152312902522789, 0.000664219255454406, 0.00703986607977259, 0.00212203094688537, 0.0271391764026446, 0.00131725856102609, 0.00100524551413314, 0.00457035978659656, 0.0182308687910979, 0.00167671386466948, -0.00507403654107434, 0.00708375524639385, 0.0124298425056278, 0.00121528167089343, -0.00316597671826927, 0.00814588089385681, 0.00871509353298044, -0.000214360819417521, -0.00235446999214185, 0.00644009197133556, 0.00536624770470172, -0.00170695453943381, -0.00212289500304157, 0.00310364051396987, 0.00237914760432733, -0.00220235965110211, -0.00182190921924375, 1.27924451473184e-05, 9.75746994872997e-06, -1.08845858017875e-06, -8.3167144247963e-07
-4.50857448673272e-06, 1.5004342615472e-06, -3.8493597806597e-07, 1.27770340225596e-07, -0.00110464143940042, 0.00036488153782777, -0.000905716814013272, 0.000268558234614579, -0.00262627845211058, 0.000791318404227746, -0.000316006731910092, 0.000317336852671803, 0.00406873039984064, 0.00131725856102609, 0.110381370575947, 0.000450426991612142, 0.0124650489511349, 0.00213178401057247, 0.0013376731745007, 0.000499149148705235, 0.0140875782599167, 0.00279164842052319, 0.000726479261865985, 0.000255075354505815, 0.0145727728162237, 0.00288154079664535, -0.000997651931319066, -0.000204977999941489, 0.0110846662218973, 0.0021823172201467, -0.00314531843957126, -0.000614379658187216, 0.00526328739547666, 0.00106221579143609, -0.00378680885123108, -0.000745590192539607, 2.16750136884384e-05, 4.38117336615116e-06, -1.8448036431277e-06, -3.72688341288453e-07
1.23063184494891e-06, -8.31015736508214e-06, 1.047564871084e-07, -7.08575262835422e-07, 0.00029895350851728, -0.0020284161716558, 0.000216470219684023, -0.00157764010929031, 0.000638129920703834, -0.00460138364278235, 0.000260644134427997, -0.00102368932224023, 0.00108542911879281, 0.00100524551413314, 0.000450426991612142, 0.109164695784136, 0.00198300797717929, 0.00683449428675065, 0.000635265969302162, -0.00078360676124232, 0.00296333409716197, 0.00475135054576929, 0.000473607554736726, -0.00117915732671064, 0.00337442692285858, 0.00335091206367705, -0.000101332269779342, -0.000893465487988886, 0.00265889917180006, 0.0020716275831525, -0.00070897424879283, -0.000814458499572748, 0.00127978423254898, 0.000920396101493286, -0.000909201565203849, -0.00070343907791547, 5.27456983566798e-06, 3.77527622579761e-06, -4.48803767897265e-07, -3.21768093041146e-07
2.02649811676378e-05, 3.31482498254305e-06, 1.73119719390501e-06, 2.8360318433375e-07, 0.00497328953168698, 0.000816972153449318, 0.00416921794204272, 0.000723628119962656, 0.0123909131410605, 0.00215358322690182, 0.00689163566004827, 0.00125310044308969, 0.0257128214043068, 0.00457035978659656, 0.0124650489511349, 0.00198300797717929, 0.0491831645133756, 0.0080423657070225, 0.0102390086317781, 0.00211420399240213, 0.0560074639514673, 0.0108204282580923, 0.002917580363207, 0.00109738114785557, 0.057920125030732, 0.0112729921634769, -0.00397338872944364, -0.000758001061165461, 0.0440503492037398, 0.00856876827636111, -0.0125025066820851, -0.00239683855134822, 0.0209150928036466, 0.00417663433594284, -0.0150486822606943, -0.00292781603404158, 8.61312329834108e-05, 1.72281853083279e-05, -7.33080941874767e-06, -1.46548903323161e-06
2.39624609713976e-06, 1.73986702998535e-05, 2.05454452033692e-07, 1.48399220221933e-06, 0.000594188867744496, 0.00425070056759686, 0.000566418689760674, 0.00334961085255773, 0.00169400604227512, 0.00990775135949503, 0.00113371379036173, 0.00466541294215304, 0.00400383751249969, 0.0182308687910979, 0.00213178401057247, 0.00683449428675066, 0.0080423657070225, 0.0298687022444683, 0.00280606117891719, 0.000911753779162775, 0.0123049867297904, 0.0209426156804508, 0.00206091925300801, -0.00521096015507515, 0.0141023707516301, 0.0147164747199476, -0.000389056613309177, -0.00395807466395658, 0.0111365118516856, 0.00907351938405005, -0.00295780233742072, -0.00358221506186868, 0.00536466356012035, 0.00402554737436963, -0.00380831104406863, -0.0030807114972586, 2.2111273704462e-05, 1.65104840861096e-05, -1.88137728678713e-06, -1.4072385384511e-06
1.78776483259947e-07, 1.60173286457485e-06, 1.53429550659235e-08, 1.36615457759295e-07, 4.44503336675705e-05, 0.000391307308020049, 4.36956852053569e-05, 0.000308188052556143, 0.000131506269517091, 0.000911560920782688, 0.000102404885107165, 0.000428824659264035, 0.000415636119106802, 0.00167671386466948, 0.00133767317450071, 0.000635265969302162, 0.0102390086317781, 0.00280606117891719, 0.112601225992035, 0.000793924922861157, 0.0220319452864122, 0.00402279792813821, 0.00224482144561773, 0.000504581777702213, 0.0228621867850965, 0.00428720612047432, -0.00156498221367852, -0.000247997367751721, 0.0173826543451475, 0.00328746873908497, -0.00493624422737517, -0.000905378106815085, 0.00825223687118407, 0.00160779073502751, -0.00593829255051359, -0.00112354326654878, 3.398359238782e-05, 6.63325442659944e-06, -2.8924222281921e-06, -5.64209528254731e-07
1.12715630505089e-06, -5.03057321285144e-06, 9.60614066566868e-08, -4.289936241157e-07, 0.000274742567558455, -0.00122836407424164, 0.000209381127131185, -0.000960519237944757, 0.000619032174737253, -0.00283925245723424, 0.000285652670277095, -0.00130379374676096, 0.00113543775501741, -0.00507403654107434, 0.000499149148705235, -0.00078360676124232, 0.00211420399240213, 0.000911753779162775, 0.000793924922861157, 0.109377553889883, 0.00348309733627769, 0.00699240696418687, 0.00066905791854695, -0.000690001942301156, 0.00407760215759515, 0.00492956938083397, -7.99187950055994e-05, -0.00134575212763904, 0.0032432358821537, 0.00301772013105866, -0.000850358702283948, -0.00120482236639286, 0.00156651304187243, 0.00133369134289074, -0.00110928387999489, -0.00102434804161035, 6.45763033416245e-06, 5.46869003798781e-06, -5.4942909595576e-07, -4.66153121994719e-07
2.26067273618932e-05, 5.60551107758086e-06, 1.93133194220614e-06, 4.79072697984028e-07, 0.00554867179225113, 0.00137734236458515, 0.00465924527310193, 0.00117337604323164, 0.0138485256238048, 0.00348523834283559, 0.00772489426144165, 0.00190471504924105, 0.028801422586057, 0.00708375524639384, 0.0140875782599167, 0.00296333409716197, 0.0560074639514673, 0.0123049867297904, 0.0220319452864122, 0.00348309733627768, 0.0937205522610508, 0.0173792813867381, 0.0141911794338623, 0.0020880783718619, 0.0976666204139046, 0.0184412375694893, -0.0066330686417273, -0.00109929142665041, 0.074265500282068, 0.0141178789556325, -0.0210869706591633, -0.00389938217287073, 0.0352576123664435, 0.00690029280890766, -0.0253707580157072, -0.00482479201072778, 0.000145194811198114, 2.84674876510112e-05, -1.23578606169413e-05, -2.42140985032879e-06
