0.74971, 0.75008755544547, 0.75111532527129, 0.7526951994323, 0.754734435548493, 0.75714555905885, 0.759846266446763, 0.762759331537189, 0.765812514865314, 0.768938476116044, 0.772074689633133, 0.77516336299617, 0.778151358663031, 0.780990118674745, 0.783635592419059, 0.786048167448351, 0.788192603346948, 0.7900379686424, 0.791557580754898, 0.792728948978775, 0.793533720490029, 0.793957629373948, 0.793990448667328, 0.793625945410414, 0.792861838704461, 0.791699760771911, 0.790145221017245, 0.788207573087897, 0.785899984935854, 0.783239411881858, 0.780246572685301, 0.776945928623979, 0.773365665588718, 0.76953767919859, 0.765497562942861, 0.761284599356028, 0.756941754232322, 0.7525156738858, 0.748056685461821, 0.743618800305154, 0.73925972038934, 0.735040847811292, 0.731027297354353, 0.727287912122371, 0.723895282246649, 0.720925766667012, 0.718459517987647, 0.716580510407908, 0.715376570727839, 0.71493941242782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114664110104688, 0.0212856714627557, 0.0295462935945911, 0.036335133729995, 0.0417374424453728, 0.045836914740988, 0.0487157402121478, 0.0504546532133065, 0.0511329830071805, 0.0508287038899335, 0.0496184852826084, 0.0475777417783397, 0.044780683134559, 0.0413003641994969, 0.0372087347628636, 0.0325766893217175, 0.027474116754234, 0.0219699498963641, 0.0161322150191785, 0.0100280812079239, 0.00372390964735169, -0.00271469717848571, -0.00922284636022386, -0.015736305495986, -0.0221914536653155, -0.0285252324245839, -0.0346750968030976, -0.0405789662789632, -0.0461751757145685, -0.0514024262332532, -0.0561997360212477, -0.0605063910420939, -0.0642618956543017, -0.0674059231267269, -0.0698782660498593, -0.0716187866446688, -0.0725673669737327, -0.072663859061914, -0.0718480349358298, -0.0700595365927023, -0.0672378259099438, -0.0633221345070515, -0.0582514135711381, -0.0519642836568013, -0.0443989844701301, -0.0354933246455501, -0.0251846315230043, -0.0134097009317346, -0.000104746985713292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.75008755544547, 0.75111532527129, 0.7526951994323, 0.754734435548493, 0.75714555905885, 0.759846266446763, 0.762759331537189, 0.765812514865314, 0.768938476116044, 0.772074689633133, 0.77516336299617, 0.778151358663031, 0.780990118674745, 0.783635592419059, 0.786048167448351, 0.788192603346948, 0.7900379686424, 0.791557580754898, 0.792728948978775, 0.793533720490029, 0.793957629373948, 0.793990448667328, 0.793625945410414, 0.792861838704461, 0.791699760771911, 0.790145221017245, 0.788207573087897, 0.785899984935854, 0.783239411881858, 0.780246572685301, 0.776945928623979, 0.773365665588718, 0.76953767919859, 0.765497562942861, 0.761284599356028, 0.756941754232322, 0.7525156738858, 0.748056685461821, 0.743618800305154, 0.73925972038934, 0.735040847811292, 0.731027297354353, 0.72728791212237, 0.723895282246648, 0.720925766667011, 0.718459517987646, 0.716580510407907, 0.715376570727838, 0.714939412427818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114664110104688, 0.0212856714627558, 0.0295462935945912, 0.0363351337299951, 0.0417374424453729, 0.0458369147409881, 0.0487157402121479, 0.0504546532133066, 0.0511329830071807, 0.0508287038899337, 0.0496184852826085, 0.0475777417783398, 0.0447806831345592, 0.0413003641994971, 0.0372087347628638, 0.0325766893217177, 0.0274741167542341, 0.0219699498963642, 0.0161322150191785, 0.010028081207924, 0.0037239096473517, -0.00271469717848573, -0.00922284636022392, -0.0157363054959861, -0.0221914536653157, -0.0285252324245841, -0.0346750968030979, -0.0405789662789635, -0.0461751757145689, -0.0514024262332537, -0.0561997360212482, -0.0605063910420946, -0.0642618956543024, -0.0674059231267277, -0.0698782660498602, -0.0716187866446698, -0.0725673669737338, -0.0726638590619152, -0.0718480349358312, -0.0700595365927038, -0.0672378259099453, -0.0633221345070532, -0.05825141357114, -0.0519642836568033, -0.0443989844701323, -0.0354933246455524, -0.0251846315230067, -0.0134097009317372, -0.000104746985716041
0, 0.0114664110104688, 0.0212856714627557, 0.0295462935945911, 0.036335133729995, 0.0417374424453728, 0.045836914740988, 0.0487157402121478, 0.0504546532133065, 0.0511329830071805, 0.0508287038899335, 0.0496184852826084, 0.0475777417783397, 0.044780683134559, 0.0413003641994969, 0.0372087347628636, 0.0325766893217175, 0.027474116754234, 0.0219699498963641, 0.0161322150191785, 0.0100280812079239, 0.00372390964735169, -0.00271469717848571, -0.00922284636022386, -0.015736305495986, -0.0221914536653155, -0.0285252324245839, -0.0346750968030976, -0.0405789662789632, -0.0461751757145685, -0.0514024262332532, -0.0561997360212477, -0.0605063910420939, -0.0642618956543017, -0.0674059231267269, -0.0698782660498593, -0.0716187866446688, -0.0725673669737327, -0.072663859061914, -0.0718480349358298, -0.0700595365927023, -0.0672378259099438, -0.0633221345070515, -0.0582514135711381, -0.0519642836568013, -0.0443989844701301, -0.0354933246455501, -0.0251846315230043, -0.0134097009317346, -0.000104746985713292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
