0.32458, 0.3247100246123, 0.325053057098599, 0.32556582861883, 0.326208023889623, 0.326942199874957, 0.327733706230566, 0.328550607501848, 0.329363607074832, 0.330145972879493, 0.330873464844491, 0.331524264102124, 0.332078903941992, 0.332520202511628, 0.332833197262068, 0.333005081136122, 0.333025140496911, 0.332884694794134, 0.332577037965479, 0.332097381570628, 0.331442799655455, 0.33061217534426, 0.329606149158201, 0.328427069058524, 0.327078942213676, 0.325567388489939, 0.323899595665802, 0.322084276370857, 0.320131626750568, 0.318053286858752, 0.315862302780048, 0.313573090484979, 0.311201401420441, 0.308764289838587, 0.30628008186708, 0.303768346323619, 0.301249867277475, 0.298746618360521, 0.296281738829979, 0.293879511384756, 0.29156534173691, 0.289365739939457, 0.287308303471376, 0.285421702080379, 0.283735664383736, 0.282280966227193, 0.281089420801827, 0.280193870518518, 0.279628180639574, 0.279427234666979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399267773, 0.00698349874582302, 0.00942687395540243, 0.0112352169385277, 0.0124547912796122, 0.013130575474017, 0.0133062915660684, 0.0130244337778761, 0.0123262971249837, 0.0112520060145628, 0.00984054282166559, 0.00812977643900502, 0.00615649079588815, 0.00395641334230086, 0.00156424349476684, -0.000986318958520823, -0.00366254549467643, -0.00643265053525192, -0.00926576316606492, -0.0121318988946736, -0.0150019314408435, -0.0178475645538366, -0.0206413038490282, -0.0233564286553158, -0.0259669638641034, -0.0284476517703884, -0.03077392389666, -0.0329218727909415, -0.034868223791331, -0.036590306750745, -0.0380660277171621, -0.0392738405663884, -0.0401927185861235, -0.0408021260117863, -0.0410819895160804, -0.0410126696555711, -0.0405749322785651, -0.0397499198993051, -0.0385191230439258, -0.0368643515737684, -0.0347677059915712, -0.0322115487357675, -0.0291784754676903, -0.0256512863559431, -0.0216129573616015, -0.0170466115272852, -0.0119354902725338, -0.00626292469733955, -1.2306895167776e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.3247100246123, 0.325053057098599, 0.32556582861883, 0.326208023889623, 0.326942199874957, 0.327733706230565, 0.328550607501848, 0.329363607074832, 0.330145972879492, 0.330873464844491, 0.331524264102124, 0.332078903941992, 0.332520202511628, 0.332833197262068, 0.333005081136122, 0.333025140496911, 0.332884694794134, 0.332577037965479, 0.332097381570628, 0.331442799655455, 0.330612175344259, 0.329606149158201, 0.328427069058524, 0.327078942213676, 0.325567388489938, 0.323899595665802, 0.322084276370857, 0.320131626750568, 0.318053286858752, 0.315862302780048, 0.313573090484979, 0.311201401420441, 0.308764289838587, 0.306280081867079, 0.303768346323618, 0.301249867277474, 0.29874661836052, 0.296281738829979, 0.293879511384755, 0.291565341736909, 0.289365739939456, 0.287308303471375, 0.285421702080378, 0.283735664383735, 0.282280966227192, 0.281089420801826, 0.280193870518516, 0.279628180639573, 0.279427234666977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399267772, 0.00698349874582301, 0.00942687395540241, 0.0112352169385277, 0.0124547912796121, 0.0131305754740169, 0.0133062915660683, 0.0130244337778761, 0.0123262971249836, 0.0112520060145627, 0.00984054282166547, 0.00812977643900488, 0.006156490795888, 0.00395641334230069, 0.00156424349476665, -0.000986318958521029, -0.00366254549467666, -0.00643265053525216, -0.00926576316606519, -0.0121318988946739, -0.0150019314408438, -0.0178475645538369, -0.0206413038490286, -0.0233564286553162, -0.0259669638641038, -0.0284476517703888, -0.0307739238966604, -0.032921872790942, -0.0348682237913315, -0.0365903067507455, -0.0380660277171626, -0.0392738405663889, -0.0401927185861241, -0.0408021260117869, -0.041081989516081, -0.0410126696555718, -0.0405749322785657, -0.0397499198993058, -0.0385191230439265, -0.0368643515737691, -0.034767705991572, -0.0322115487357684, -0.0291784754676911, -0.0256512863559439, -0.0216129573616024, -0.0170466115272862, -0.0119354902725348, -0.00626292469734058, -1.23068951688515e-05
0, 0.00385751399267773, 0.00698349874582302, 0.00942687395540243, 0.0112352169385277, 0.0124547912796122, 0.013130575474017, 0.0133062915660684, 0.0130244337778761, 0.0123262971249837, 0.0112520060145628, 0.00984054282166559, 0.00812977643900502, 0.00615649079588815, 0.00395641334230086, 0.00156424349476684, -0.000986318958520823, -0.00366254549467643, -0.00643265053525192, -0.00926576316606492, -0.0121318988946736, -0.0150019314408435, -0.0178475645538366, -0.0206413038490282, -0.0233564286553158, -0.0259669638641034, -0.0284476517703884, -0.03077392389666, -0.0329218727909415, -0.034868223791331, -0.036590306750745, -0.0380660277171621, -0.0392738405663884, -0.0401927185861235, -0.0408021260117863, -0.0410819895160804, -0.0410126696555711, -0.0405749322785651, -0.0397499198993051, -0.0385191230439258, -0.0368643515737684, -0.0347677059915712, -0.0322115487357675, -0.0291784754676903, -0.0256512863559431, -0.0216129573616015, -0.0170466115272852, -0.0119354902725338, -0.00626292469733955, -1.2306895167776e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
