0.15945, 0.159507882228172, 0.159658143985294, 0.159879413818917, 0.160151888581052, 0.160457285580637, 0.160778795732613, 0.161101037703455, 0.161410013052928, 0.161693062371725, 0.161938822414494, 0.162137184227669, 0.162279252271346, 0.162357304534339, 0.162364753641417, 0.162296108951608, 0.162146939646387, 0.161913838806488, 0.161594388476079, 0.161187125713063, 0.160691509624336, 0.160107889384957, 0.159437473240365, 0.158682298490988, 0.157845202458825, 0.156929794435882, 0.155940428614623, 0.154882178000866, 0.153760809309869, 0.152582758846562, 0.151355109371106, 0.150085567951122, 0.148782444802051, 0.147454633117133, 0.146111589888528, 0.144763317721029, 0.143420347639742, 0.142093722892961, 0.140794983751342, 0.13953615330428, 0.138329724254244, 0.137188646709626, 0.136126316976522, 0.135156567349666, 0.134293656902642, 0.133552263277351, 0.132947475472623, 0.132494787631776, 0.132210093828868, 0.132109683853342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00169673327852526, 0.00303118963936151, 0.00402938357316499, 0.00471653992006976, 0.00511711014835365, 0.00525478863165296, 0.0051525289231956, 0.00483256002530441, 0.0043164026522284, 0.00362488548420676, 0.00277816141057645, 0.00179572375971812, 0.000696422513714955, -0.000501519494209374, -0.00178049040109477, -0.0031234731556722, -0.00451402938043592, -0.00593628325431467, -0.00737490541514745, -0.00881509688037467, -0.0102425729835577, -0.0116435473235886, -0.0130047157227958, -0.0143132401896417, -0.0155567328813816, -0.0167232400619362, -0.0178012260503423, -0.0187795571554778, -0.0196474855932852, -0.0203946333834194, -0.0210109762230581, -0.0214868273364953, -0.0218128213000313, -0.0219798978425211, -0.0219792856227083, -0.021802485985118, -0.0214412566967799, -0.0208875956674077, -0.0201337246558556, -0.0191720729657341, -0.0179952611330028, -0.0165960846081956, -0.0149674974356964, -0.0131025959321931, -0.0109946023661265, -0.00863684863961901, -0.00602275997405903, -0.00314583860021534, 3.52546510483907e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.159507882228172, 0.159658143985294, 0.159879413818917, 0.160151888581052, 0.160457285580637, 0.160778795732613, 0.161101037703455, 0.161410013052928, 0.161693062371725, 0.161938822414494, 0.162137184227669, 0.162279252271346, 0.162357304534339, 0.162364753641417, 0.162296108951608, 0.162146939646387, 0.161913838806488, 0.161594388476079, 0.161187125713063, 0.160691509624336, 0.160107889384956, 0.159437473240365, 0.158682298490988, 0.157845202458825, 0.156929794435882, 0.155940428614623, 0.154882178000866, 0.153760809309869, 0.152582758846562, 0.151355109371105, 0.150085567951122, 0.148782444802051, 0.147454633117133, 0.146111589888527, 0.144763317721029, 0.143420347639742, 0.142093722892961, 0.140794983751342, 0.13953615330428, 0.138329724254243, 0.137188646709626, 0.136126316976522, 0.135156567349666, 0.134293656902642, 0.133552263277351, 0.132947475472623, 0.132494787631776, 0.132210093828868, 0.132109683853342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00169673327852525, 0.0030311896393615, 0.00402938357316498, 0.00471653992006974, 0.00511711014835362, 0.00525478863165293, 0.00515252892319556, 0.00483256002530437, 0.00431640265222835, 0.0036248854842067, 0.00277816141057639, 0.00179572375971805, 0.000696422513714883, -0.000501519494209453, -0.00178049040109486, -0.00312347315567229, -0.00451402938043601, -0.00593628325431477, -0.00737490541514756, -0.00881509688037478, -0.0102425729835579, -0.0116435473235888, -0.0130047157227959, -0.0143132401896418, -0.0155567328813818, -0.0167232400619363, -0.0178012260503425, -0.018779557155478, -0.0196474855932854, -0.0203946333834196, -0.0210109762230582, -0.0214868273364954, -0.0218128213000315, -0.0219798978425213, -0.0219792856227085, -0.0218024859851182, -0.0214412566967801, -0.0208875956674079, -0.0201337246558558, -0.0191720729657343, -0.017995261133003, -0.0165960846081959, -0.0149674974356966, -0.0131025959321934, -0.0109946023661268, -0.00863684863961928, -0.00602275997405931, -0.00314583860021564, 3.5254651017556e-07
0, 0.00169673327852526, 0.00303118963936151, 0.00402938357316499, 0.00471653992006976, 0.00511711014835365, 0.00525478863165296, 0.0051525289231956, 0.00483256002530441, 0.0043164026522284, 0.00362488548420676, 0.00277816141057645, 0.00179572375971812, 0.000696422513714955, -0.000501519494209374, -0.00178049040109477, -0.0031234731556722, -0.00451402938043592, -0.00593628325431467, -0.00737490541514745, -0.00881509688037467, -0.0102425729835577, -0.0116435473235886, -0.0130047157227958, -0.0143132401896417, -0.0155567328813816, -0.0167232400619362, -0.0178012260503423, -0.0187795571554778, -0.0196474855932852, -0.0203946333834194, -0.0210109762230581, -0.0214868273364953, -0.0218128213000313, -0.0219798978425211, -0.0219792856227083, -0.021802485985118, -0.0214412566967799, -0.0208875956674077, -0.0201337246558556, -0.0191720729657341, -0.0179952611330028, -0.0165960846081956, -0.0149674974356964, -0.0131025959321931, -0.0109946023661265, -0.00863684863961901, -0.00602275997405903, -0.00314583860021534, 3.52546510483907e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.151013738312927, 0.143093709472945, 0.13567427097358, 0.128740098426874, 0.122276185509769, 0.116267843900127, 0.110700703202028, 0.105560710860312, 0.100834132064643, 0.0965075496437847, 0.0925678639512271, 0.0890022927437972, 0.0857983710553905, 0.082943951068471, 0.0804272019864493, 0.0782366099104369, 0.0763609777241607, 0.0747894249909572, 0.0735113878667295, 0.072516619032524, 0.0717951876499509, 0.0713374793420488, 0.0711341962013962, 0.0711763568263415, 0.0714552963852032, 0.0719626667072579, 0.072690436398328, 0.0736308909778847, 0.0747766330338434, 0.076120582390682, 0.0776559762862012, 0.0793763695521602, 0.0812756347941667, 0.0833479625665426, 0.0855878615383931, 0.0879901586477338, 0.0905499992412289, 0.0932628471978135, 0.0961244850351802, 0.0991310139987627, 0.102278854133425, 0.105564744338543, 0.108985742407555, 0.112539225053315, 0.116222887920783, 0.12003474558866, 0.123973131561613, 0.128036698254676, 0.132224416971332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00169673327852525, 0.0030311896393615, 0.00402938357316498, 0.00471653992006974, 0.00511711014835362, 0.00525478863165293, 0.00515252892319556, 0.00483256002530437, 0.00431640265222835, 0.0036248854842067, 0.00277816141057639, 0.00179572375971805, 0.000696422513714883, -0.000501519494209453, -0.00178049040109486, -0.00312347315567229, -0.00451402938043601, -0.00593628325431477, -0.00737490541514756, -0.00881509688037478, -0.0102425729835579, -0.0116435473235888, -0.0130047157227959, -0.0143132401896418, -0.0155567328813818, -0.0167232400619363, -0.0178012260503425, -0.018779557155478, -0.0196474855932854, -0.0203946333834196, -0.0210109762230582, -0.0214868273364954, -0.0218128213000315, -0.0219798978425213, -0.0219792856227085, -0.0218024859851182, -0.0214412566967801, -0.0208875956674079, -0.0201337246558558, -0.0191720729657343, -0.017995261133003, -0.0165960846081959, -0.0149674974356966, -0.0131025959321934, -0.0109946023661268, -0.00863684863961928, -0.00602275997405931, -0.00314583860021564, 3.5254651017556e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.151013738312927, 0.143093709472945, 0.13567427097358, 0.128740098426874, 0.122276185509769, 0.116267843900126, 0.110700703202028, 0.105560710860312, 0.100834132064643, 0.0965075496437846, 0.0925678639512269, 0.0890022927437971, 0.0857983710553903, 0.0829439510684709, 0.0804272019864492, 0.0782366099104367, 0.0763609777241606, 0.074789424990957, 0.0735113878667293, 0.0725166190325239, 0.0717951876499508, 0.0713374793420486, 0.0711341962013961, 0.0711763568263413, 0.071455296385203, 0.0719626667072578, 0.0726904363983278, 0.0736308909778845, 0.0747766330338432, 0.0761205823906818, 0.077655976286201, 0.07937636955216, 0.0812756347941665, 0.0833479625665424, 0.0855878615383928, 0.0879901586477335, 0.0905499992412286, 0.0932628471978131, 0.0961244850351798, 0.0991310139987624, 0.102278854133424, 0.105564744338542, 0.108985742407554, 0.112539225053315, 0.116222887920782, 0.120034745588659, 0.123973131561613, 0.128036698254675, 0.132224416971331
