0.091201, 0.0913409802025067, 0.0917529903292717, 0.0924289035904447, 0.0933602683686986, 0.094538255326244, 0.0959536114528698, 0.0975966210561438, 0.0994570736948654, 0.101524239056878, 0.103786848782403, 0.106233085234155, 0.108850577215568, 0.111626402638586, 0.114547098142522, 0.117598675665517, 0.120766645970108, 0.124036049124283, 0.127391491939201, 0.130817192364389, 0.134297030840795, 0.137814608611439, 0.141353312988714, 0.144896389576515, 0.148427021444508, 0.151928415250887, 0.155383894309078, 0.158776998593027, 0.162091591675079, 0.165311974590018, 0.168423006618684, 0.171410232984755, 0.17426001945874, 0.176959693863996, 0.179497694480598, 0.181863725344114, 0.184048918437636, 0.186046002776762, 0.187849480388516, 0.189455809186306, 0.190863592744017, 0.192073776973007, 0.193089853706279, 0.193918071194333, 0.194567651517202, 0.195051014917, 0.195384011054993, 0.19558615719677, 0.195680883328576, 0.195695784207369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00450751573853166, 0.00888444676888111, 0.0131259761687046, 0.0172263664483689, 0.0211790729057598, 0.0249768570008779, 0.0286118997487545, 0.0320759151303542, 0.0353602635219753, 0.0384560651442551, 0.0413543135322285, 0.0440459890279816, 0.0465221722972487, 0.0487741578708156, 0.050793567710775, 0.0525724648005347, 0.0541034667559951, 0.0553798594535401, 0.0563957106684703, 0.0571459837153719, 0.0576266510797951, 0.0578348080286951, 0.0577687861855823, 0.0574282670554465, 0.0568143954844658, 0.0559298930404476, 0.0547791713019486, 0.0533684450470802, 0.0517058453369866, 0.0498015324936562, 0.0476678089767459, 0.0453192321690725, 0.0427727270849299, 0.0400476990190527, 0.0371661461565496, 0.034152772165301, 0.0310350987921024, 0.0278435784823297, 0.0246117070403154, 0.0213761363442458, 0.0181767871255575, 0.0150569618188622, 0.012063457484654, 0.00924667880370532, 0.00666075113927959, 0.00436363366118213, 0.00241723252423864, 0.000887514092994331, -0.000155381795813473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913409802025067, 0.0917529903292718, 0.0924289035904447, 0.0933602683686986, 0.094538255326244, 0.0959536114528698, 0.0975966210561438, 0.0994570736948654, 0.101524239056878, 0.103786848782403, 0.106233085234156, 0.108850577215568, 0.111626402638586, 0.114547098142522, 0.117598675665517, 0.120766645970108, 0.124036049124283, 0.127391491939201, 0.130817192364389, 0.134297030840795, 0.13781460861144, 0.141353312988715, 0.144896389576515, 0.148427021444508, 0.151928415250888, 0.155383894309079, 0.158776998593028, 0.16209159167508, 0.165311974590019, 0.168423006618684, 0.171410232984755, 0.174260019458741, 0.176959693863997, 0.179497694480598, 0.181863725344114, 0.184048918437636, 0.186046002776763, 0.187849480388517, 0.189455809186307, 0.190863592744018, 0.192073776973008, 0.19308985370628, 0.193918071194334, 0.194567651517203, 0.195051014917001, 0.195384011054994, 0.195586157196771, 0.195680883328576, 0.19569578420737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00450751573853167, 0.00888444676888113, 0.0131259761687046, 0.0172263664483689, 0.0211790729057599, 0.024976857000878, 0.0286118997487546, 0.0320759151303543, 0.0353602635219755, 0.0384560651442553, 0.0413543135322287, 0.0440459890279818, 0.0465221722972489, 0.0487741578708158, 0.0507935677107753, 0.052572464800535, 0.0541034667559954, 0.0553798594535404, 0.0563957106684706, 0.0571459837153723, 0.0576266510797955, 0.0578348080286955, 0.0577687861855827, 0.0574282670554469, 0.0568143954844662, 0.055929893040448, 0.0547791713019491, 0.0533684450470807, 0.0517058453369871, 0.0498015324936567, 0.0476678089767465, 0.045319232169073, 0.0427727270849304, 0.0400476990190532, 0.0371661461565501, 0.0341527721653015, 0.0310350987921028, 0.0278435784823301, 0.0246117070403159, 0.0213761363442462, 0.0181767871255579, 0.0150569618188625, 0.0120634574846542, 0.00924667880370555, 0.00666075113927976, 0.00436363366118224, 0.00241723252423868, 0.00088751409299429, -0.000155381795813604
0, 0.00450751573853166, 0.00888444676888111, 0.0131259761687046, 0.0172263664483689, 0.0211790729057598, 0.0249768570008779, 0.0286118997487545, 0.0320759151303542, 0.0353602635219753, 0.0384560651442551, 0.0413543135322285, 0.0440459890279816, 0.0465221722972487, 0.0487741578708156, 0.050793567710775, 0.0525724648005347, 0.0541034667559951, 0.0553798594535401, 0.0563957106684703, 0.0571459837153719, 0.0576266510797951, 0.0578348080286951, 0.0577687861855823, 0.0574282670554465, 0.0568143954844658, 0.0559298930404476, 0.0547791713019486, 0.0533684450470802, 0.0517058453369866, 0.0498015324936562, 0.0476678089767459, 0.0453192321690725, 0.0427727270849299, 0.0400476990190527, 0.0371661461565496, 0.034152772165301, 0.0310350987921024, 0.0278435784823297, 0.0246117070403154, 0.0213761363442458, 0.0181767871255575, 0.0150569618188622, 0.012063457484654, 0.00924667880370532, 0.00666075113927959, 0.00436363366118213, 0.00241723252423864, 0.000887514092994331, -0.000155381795813473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0922394872897931, 0.0932230639130772, 0.094132576617402, 0.0949510947997744, 0.0956639106342107, 0.0962585391854413, 0.0967247185172455, 0.0970544098018204, 0.0972417974347531, 0.0972832891584232, 0.0971775161949127, 0.0969253333876673, 0.0965298193492083, 0.0959962766101176, 0.0953322317623643, 0.0945474355878609, 0.0936538631610673, 0.0926657139126442, 0.091599411639799, 0.0904736044482719, 0.0893091646111065, 0.0881291883306239, 0.086958995392512, 0.0858261287047032, 0.0847603537186685, 0.0837936577366931, 0.0829602491152628, 0.0822965563814044, 0.0818412272851116, 0.0816351278162677, 0.0817213412181889, 0.0821451670316446, 0.0829541202027068, 0.0841979302850369, 0.0859285407624383, 0.0882001085111128, 0.0910690034136367, 0.0945938081288626, 0.0988353180144033, 0.103856541191638, 0.109722698737712, 0.116501224985072, 0.124261767906727, 0.133076189564654, 0.143018566599333, 0.154165190740023, 0.166594569317851, 0.18038742576667, 0.195626700099748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
