0.13215, 0.132250453830934, 0.132535025686562, 0.132987431494419, 0.133591782787945, 0.134332590919803, 0.135194772272761, 0.136163654468463, 0.137224983574475, 0.138364932309915, 0.139570109249988, 0.140827569029683, 0.142124823546802, 0.14344985416444, 0.144791124912899, 0.146137596690899, 0.147478742465787, 0.14880456347229, 0.150105606409163, 0.151372981632901, 0.152598382347476, 0.153774104788896, 0.154893069403211, 0.155948843016448, 0.156935661994873, 0.157848456393925, 0.158682875094168, 0.159435311922697, 0.160102932758531, 0.160683703620744, 0.161176419738293, 0.16158073560082, 0.161897195989968, 0.162127267991113, 0.162273373985709, 0.162338925624751, 0.162328358784153, 0.162247169503026, 0.162101950906071, 0.1619004311114, 0.161651512125162, 0.161365309724409, 0.161053194329556, 0.160727832867774, 0.160403231628492, 0.160094780112117, 0.159819295872892, 0.159595070356684, 0.159441915734337, 0.159381212731077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200393896, 0.00601776420095977, 0.00862931191084656, 0.0109846111237261, 0.013090234790045, 0.0149528491163606, 0.0165792298669375, 0.0179762786709672, 0.0191510393350194, 0.0201107141600814, 0.0208626802622557, 0.0214145058958659, 0.0217739667773779, 0.0219490624081916, 0.0219480323940135, 0.0217793727582038, 0.0214518522462297, 0.0209745286181772, 0.0203567649261987, 0.0196082457738396, 0.0187389935543979, 0.0177593846658592, 0.0166801657004965, 0.0155124696079365, 0.0142678318313349, 0.012958206417243, 0.0115959821007283, 0.010193998368285, 0.00876556150196246, 0.00732446060890695, 0.00588498364108164, 0.00446193341028777, 0.00307064360371076, 0.00172699480507155, 0.000447430526083431, -0.000751026747667289, -0.00185075949303686, -0.00283353906529746, -0.00368050959211752, -0.0043721718447773, -0.00488836708667128, -0.00520826089987716, -0.0053103269911781, -0.00517233097939552, -0.00477131416621928, -0.00408357729291722, -0.00308466428537861, -0.00174934598991431, -5.1603902120784e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.132250453830934, 0.132535025686562, 0.132987431494419, 0.133591782787945, 0.134332590919803, 0.135194772272761, 0.136163654468463, 0.137224983574475, 0.138364932309915, 0.139570109249988, 0.140827569029683, 0.142124823546802, 0.14344985416444, 0.144791124912899, 0.146137596690899, 0.147478742465787, 0.14880456347229, 0.150105606409163, 0.151372981632901, 0.152598382347476, 0.153774104788896, 0.154893069403211, 0.155948843016448, 0.156935661994874, 0.157848456393925, 0.158682875094168, 0.159435311922697, 0.160102932758531, 0.160683703620744, 0.161176419738293, 0.16158073560082, 0.161897195989969, 0.162127267991114, 0.162273373985709, 0.162338925624751, 0.162328358784153, 0.162247169503026, 0.162101950906072, 0.161900431111401, 0.161651512125163, 0.161365309724409, 0.161053194329557, 0.160727832867775, 0.160403231628493, 0.160094780112118, 0.159819295872893, 0.159595070356685, 0.159441915734338, 0.159381212731078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200393897, 0.00601776420095979, 0.00862931191084658, 0.0109846111237262, 0.013090234790045, 0.0149528491163607, 0.0165792298669376, 0.0179762786709673, 0.0191510393350195, 0.0201107141600815, 0.0208626802622558, 0.021414505895866, 0.021773966777378, 0.0219490624081917, 0.0219480323940136, 0.0217793727582039, 0.0214518522462299, 0.0209745286181774, 0.0203567649261989, 0.0196082457738398, 0.0187389935543981, 0.0177593846658594, 0.0166801657004968, 0.0155124696079368, 0.0142678318313352, 0.0129582064172433, 0.0115959821007286, 0.0101939983682853, 0.00876556150196278, 0.00732446060890728, 0.00588498364108198, 0.00446193341028812, 0.00307064360371112, 0.00172699480507192, 0.000447430526083815, -0.000751026747666892, -0.00185075949303645, -0.00283353906529704, -0.00368050959211709, -0.00437217184477685, -0.00488836708667083, -0.00520826089987669, -0.00531032699117762, -0.00517233097939503, -0.00477131416621878, -0.00408357729291671, -0.00308466428537808, -0.00174934598991377, -5.16039021202265e-05
0, 0.00314347200393896, 0.00601776420095977, 0.00862931191084656, 0.0109846111237261, 0.013090234790045, 0.0149528491163606, 0.0165792298669375, 0.0179762786709672, 0.0191510393350194, 0.0201107141600814, 0.0208626802622557, 0.0214145058958659, 0.0217739667773779, 0.0219490624081916, 0.0219480323940135, 0.0217793727582038, 0.0214518522462297, 0.0209745286181772, 0.0203567649261987, 0.0196082457738396, 0.0187389935543979, 0.0177593846658592, 0.0166801657004965, 0.0155124696079365, 0.0142678318313349, 0.012958206417243, 0.0115959821007283, 0.010193998368285, 0.00876556150196246, 0.00732446060890695, 0.00588498364108164, 0.00446193341028777, 0.00307064360371076, 0.00172699480507155, 0.000447430526083431, -0.000751026747667289, -0.00185075949303686, -0.00283353906529746, -0.00368050959211752, -0.0043721718447773, -0.00488836708667128, -0.00520826089987716, -0.0053103269911781, -0.00517233097939552, -0.00477131416621928, -0.00408357729291722, -0.00308466428537861, -0.00174934598991431, -5.1603902120784e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.127964409934249, 0.123902934411348, 0.119966602810036, 0.116156763324205, 0.112475082996566, 0.108923547749726, 0.105504462413504, 0.102220450747168, 0.0990744554550844, 0.0960697381941389, 0.0932098795711876, 0.0904987791287068, 0.0879406553168332, 0.0855400454500572, 0.083301805647011, 0.0812311107520802, 0.0793334542379718, 0.0776146480888912, 0.0760808226646166, 0.0747384265464848, 0.0735942263670948, 0.0726553066263571, 0.0719290694973179, 0.071423234625911, 0.0711458389293948, 0.0711052363986419, 0.0713100979096478, 0.0717694110495566, 0.0724924799621711, 0.073488925217325, 0.0747686837076647, 0.0763420085753846, 0.0782194691703247, 0.0804119510396592, 0.0829306559482454, 0.0857871019276354, 0.0889931233508409, 0.0925608710292231, 0.0965028123273817, 0.100831731291655, 0.105560728787797, 0.110703222643552, 0.116272947792166, 0.122283956413321, 0.128750618068497, 0.135687619828356, 0.143109966390295, 0.151032980184905, 0.159472301470553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200393897, 0.00601776420095979, 0.00862931191084658, 0.0109846111237262, 0.013090234790045, 0.0149528491163607, 0.0165792298669376, 0.0179762786709673, 0.0191510393350195, 0.0201107141600815, 0.0208626802622558, 0.021414505895866, 0.021773966777378, 0.0219490624081917, 0.0219480323940136, 0.0217793727582039, 0.0214518522462299, 0.0209745286181774, 0.0203567649261989, 0.0196082457738398, 0.0187389935543981, 0.0177593846658594, 0.0166801657004968, 0.0155124696079368, 0.0142678318313352, 0.0129582064172433, 0.0115959821007286, 0.0101939983682853, 0.00876556150196278, 0.00732446060890728, 0.00588498364108198, 0.00446193341028812, 0.00307064360371112, 0.00172699480507192, 0.000447430526083815, -0.000751026747666892, -0.00185075949303645, -0.00283353906529704, -0.00368050959211709, -0.00437217184477685, -0.00488836708667083, -0.00520826089987669, -0.00531032699117762, -0.00517233097939503, -0.00477131416621878, -0.00408357729291671, -0.00308466428537808, -0.00174934598991377, -5.16039021202265e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.127964409934249, 0.123902934411348, 0.119966602810036, 0.116156763324205, 0.112475082996566, 0.108923547749726, 0.105504462413504, 0.102220450747168, 0.0990744554550845, 0.0960697381941391, 0.0932098795711878, 0.090498779128707, 0.0879406553168334, 0.0855400454500574, 0.0833018056470112, 0.0812311107520804, 0.0793334542379721, 0.0776146480888914, 0.0760808226646169, 0.0747384265464851, 0.0735942263670951, 0.0726553066263574, 0.0719290694973182, 0.0714232346259113, 0.0711458389293951, 0.0711052363986422, 0.0713100979096482, 0.0717694110495569, 0.0724924799621714, 0.0734889252173254, 0.0747686837076651, 0.076342008575385, 0.078219469170325, 0.0804119510396596, 0.0829306559482458, 0.0857871019276358, 0.0889931233508413, 0.0925608710292235, 0.0965028123273821, 0.100831731291655, 0.105560728787797, 0.110703222643552, 0.116272947792167, 0.122283956413322, 0.128750618068498, 0.135687619828356, 0.143109966390295, 0.151032980184906, 0.159472301470553
