0.77462, 0.773961032093585, 0.771827504128658, 0.768112444452704, 0.762743924232058, 0.755681941197775, 0.74691541563031, 0.736459298596556, 0.724351792450914, 0.710651683608868, 0.69543578759665, 0.678796506373886, 0.660839497917253, 0.641681458042306, 0.621448014427783, 0.600271732792523, 0.578290235160313, 0.555644430133891, 0.532476855087454, 0.508930130179052, 0.48514552408206, 0.461261631339824, 0.437413161260394, 0.413729838288954, 0.390335413822813, 0.367346789465403, 0.344873251748514, 0.323015818382465, 0.301866696118642, 0.281508850325409, 0.262015686385151, 0.243450843017376, 0.225868097621285, 0.209311383713491, 0.193814920514868, 0.179403454717598, 0.166092614441006, 0.15388937536384, 0.142792639000965, 0.132793923072463, 0.123878163889794, 0.116024630651683, 0.109207951493763, 0.103399251057201, 0.0985673992105907, 0.0946803703369536, 0.0917067122117982, 0.0896171228099262, 0.0883861321067521, 0.0879938834831741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0228902466052685, -0.0478405072071963, -0.0742520549108158, -0.101577978584146, -0.129321349731321, -0.157033389121187, -0.184311633189859, -0.210798100255116, -0.236177456604959, -0.260175182552099, -0.282555738579599, -0.303120731738684, -0.321707082494672, -0.338185192246931, -0.352457111768138, -0.364454710810755, -0.374137849108437, -0.381492548952177, -0.386529169443326, -0.389280582420275, -0.389800349929815, -0.388160902980608, -0.38445172119144, -0.378777512849486, -0.371256394840257, -0.362018071912571, -0.351202014801503, -0.338955636843237, -0.325432468862591, -0.310790332275866, -0.295189510506377, -0.278790918938647, -0.261754273727756, -0.244236259828974, -0.226388698624614, -0.208356715511767, -0.190276907793287, -0.172275513205489, -0.154466579443362, -0.136950135137327, -0.119810362935751, -0.103113775720013, -0.0869073976369961, -0.0712169527858911, -0.0560450664433282, -0.0413694874577902, -0.0271413475816248, -0.0132834877839513, 0.000311088147762323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773961032093585, 0.771827504128658, 0.768112444452704, 0.762743924232058, 0.755681941197775, 0.74691541563031, 0.736459298596556, 0.724351792450914, 0.710651683608868, 0.69543578759665, 0.678796506373886, 0.660839497917253, 0.641681458042306, 0.621448014427783, 0.600271732792523, 0.578290235160313, 0.555644430133891, 0.532476855087454, 0.508930130179052, 0.48514552408206, 0.461261631339824, 0.437413161260394, 0.413729838288954, 0.390335413822813, 0.367346789465403, 0.344873251748514, 0.323015818382465, 0.301866696118642, 0.281508850325409, 0.262015686385151, 0.243450843017376, 0.225868097621285, 0.209311383713491, 0.193814920514868, 0.179403454717598, 0.166092614441006, 0.15388937536384, 0.142792639000965, 0.132793923072463, 0.123878163889794, 0.116024630651683, 0.109207951493763, 0.103399251057201, 0.0985673992105907, 0.0946803703369536, 0.0917067122117982, 0.0896171228099262, 0.0883861321067521, 0.0879938834831741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0228902466052685, -0.0478405072071963, -0.0742520549108158, -0.101577978584146, -0.129321349731321, -0.157033389121187, -0.184311633189859, -0.210798100255116, -0.236177456604959, -0.260175182552099, -0.282555738579599, -0.303120731738684, -0.321707082494672, -0.338185192246931, -0.352457111768138, -0.364454710810755, -0.374137849108437, -0.381492548952177, -0.386529169443326, -0.389280582420275, -0.389800349929815, -0.388160902980608, -0.38445172119144, -0.378777512849486, -0.371256394840257, -0.362018071912571, -0.351202014801503, -0.338955636843237, -0.325432468862591, -0.310790332275866, -0.295189510506377, -0.278790918938647, -0.261754273727756, -0.244236259828974, -0.226388698624614, -0.208356715511767, -0.190276907793287, -0.172275513205489, -0.154466579443362, -0.136950135137327, -0.119810362935751, -0.103113775720013, -0.0869073976369961, -0.0712169527858911, -0.0560450664433282, -0.0413694874577902, -0.0271413475816248, -0.0132834877839513, 0.000311088147762288
0, -0.0228902466052685, -0.0478405072071963, -0.0742520549108158, -0.101577978584146, -0.129321349731321, -0.157033389121187, -0.184311633189859, -0.210798100255116, -0.236177456604959, -0.260175182552099, -0.282555738579599, -0.303120731738684, -0.321707082494672, -0.338185192246931, -0.352457111768138, -0.364454710810755, -0.374137849108437, -0.381492548952177, -0.386529169443326, -0.389280582420275, -0.389800349929815, -0.388160902980608, -0.38445172119144, -0.378777512849486, -0.371256394840257, -0.362018071912571, -0.351202014801503, -0.338955636843237, -0.325432468862591, -0.310790332275866, -0.295189510506377, -0.278790918938647, -0.261754273727756, -0.244236259828974, -0.226388698624614, -0.208356715511767, -0.190276907793287, -0.172275513205489, -0.154466579443362, -0.136950135137327, -0.119810362935751, -0.103113775720013, -0.0869073976369961, -0.0712169527858911, -0.0560450664433282, -0.0413694874577902, -0.0271413475816248, -0.0132834877839513, 0.000311088147762323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
