0.19841, 0.1985049152238, 0.198761667653977, 0.199154181862202, 0.199657892780799, 0.20024971417992, 0.200908007991619, 0.201612554480847, 0.202344523263328, 0.203086445170148, 0.203822184958751, 0.204536914869906, 0.205217089030046, 0.205850418698203, 0.206425848356598, 0.206933532643791, 0.207364814129123, 0.207712201927054, 0.207969351149917, 0.208131043197508, 0.208193166881955, 0.208152700386319, 0.208007694055491, 0.20775725401808, 0.207401526638238, 0.206941683796569, 0.20637990899962, 0.205719384317737, 0.20496427815144, 0.204119733826771, 0.203191859020416, 0.202187716015676, 0.201115312790585, 0.199983594939689, 0.198802438431093, 0.197582643200479, 0.196335927583781, 0.195074923590162, 0.193813173016844, 0.192565124407209, 0.191346130853421, 0.190172448644634, 0.189061236761682, 0.188030557218935, 0.187099376253823, 0.186287566364382, 0.185615909194994, 0.185106099270371, 0.184780748577725, 0.184663391996956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00286898808395706, 0.00529947584707791, 0.00731639683316074, 0.00894416279477471, 0.0102066775249657, 0.01112735069036, 0.0117291116642538, 0.012034423357986, 0.0120652960486062, 0.0118433012005798, 0.0113895852790388, 0.0107248835519092, 0.00986953387815012, 0.00884349047934264, 0.0076663376919968, 0.0063573036982095, 0.00493527423272357, 0.00341880626500336, 0.00182614165564797, 0.000175220787287217, -0.00151630382898715, -0.00323105396965462, -0.00495191213433001, -0.0066620079970616, -0.0083447048688323, -0.00998358616617707, -0.0115624418804955, -0.0130652550425497, -0.0144761881768053, -0.0157795697406833, -0.0169598805444212, -0.0180017401480429, -0.018889893232859, -0.0196091959459065, -0.0201446022167197, -0.0204811500467595, -0.0206039477726651, -0.0204981603051916, -0.0201489953462499, -0.0195416895868479, -0.0186614948889607, -0.0174936644544355, -0.0160234389839852, -0.0142360328291705, -0.0121166201400367, -0.00965032101077672, -0.00682218762547422, -0.00361719040564498, -2.02041609654044e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19841, 0.1985049152238, 0.198761667653977, 0.199154181862202, 0.199657892780799, 0.20024971417992, 0.200908007991619, 0.201612554480847, 0.202344523263328, 0.203086445170148, 0.203822184958751, 0.204536914869906, 0.205217089030046, 0.205850418698203, 0.206425848356598, 0.206933532643791, 0.207364814129123, 0.207712201927054, 0.207969351149917, 0.208131043197508, 0.208193166881955, 0.208152700386319, 0.208007694055491, 0.20775725401808, 0.207401526638238, 0.206941683796569, 0.20637990899962, 0.205719384317737, 0.20496427815144, 0.204119733826771, 0.203191859020416, 0.202187716015676, 0.201115312790585, 0.199983594939689, 0.198802438431092, 0.197582643200479, 0.196335927583781, 0.195074923590162, 0.193813173016843, 0.192565124407209, 0.191346130853421, 0.190172448644633, 0.189061236761682, 0.188030557218935, 0.187099376253822, 0.186287566364382, 0.185615909194993, 0.18510609927037, 0.184780748577725, 0.184663391996956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00286898808395706, 0.00529947584707791, 0.00731639683316073, 0.0089441627947747, 0.0102066775249656, 0.0111273506903599, 0.0117291116642538, 0.012034423357986, 0.0120652960486062, 0.0118433012005798, 0.0113895852790387, 0.0107248835519092, 0.00986953387815006, 0.00884349047934257, 0.00766633769199672, 0.00635730369820941, 0.00493527423272348, 0.00341880626500326, 0.00182614165564786, 0.000175220787287097, -0.00151630382898727, -0.00323105396965476, -0.00495191213433015, -0.00666200799706176, -0.00834470486883246, -0.00998358616617724, -0.0115624418804957, -0.0130652550425499, -0.0144761881768055, -0.0157795697406835, -0.0169598805444215, -0.0180017401480431, -0.0188898932328592, -0.0196091959459068, -0.0201446022167199, -0.0204811500467598, -0.0206039477726653, -0.0204981603051919, -0.0201489953462502, -0.0195416895868482, -0.018661494888961, -0.0174936644544359, -0.0160234389839855, -0.0142360328291708, -0.0121166201400371, -0.00965032101077709, -0.00682218762547461, -0.00361719040564538, -2.02041609658182e-05
0, 0.00286898808395706, 0.00529947584707791, 0.00731639683316074, 0.00894416279477471, 0.0102066775249657, 0.01112735069036, 0.0117291116642538, 0.012034423357986, 0.0120652960486062, 0.0118433012005798, 0.0113895852790388, 0.0107248835519092, 0.00986953387815012, 0.00884349047934264, 0.0076663376919968, 0.0063573036982095, 0.00493527423272357, 0.00341880626500336, 0.00182614165564797, 0.000175220787287217, -0.00151630382898715, -0.00323105396965462, -0.00495191213433001, -0.0066620079970616, -0.0083447048688323, -0.00998358616617707, -0.0115624418804955, -0.0130652550425497, -0.0144761881768053, -0.0157795697406833, -0.0169598805444212, -0.0180017401480429, -0.018889893232859, -0.0196091959459065, -0.0201446022167197, -0.0204811500467595, -0.0206039477726651, -0.0204981603051916, -0.0201489953462499, -0.0195416895868479, -0.0186614948889607, -0.0174936644544355, -0.0160234389839852, -0.0142360328291705, -0.0121166201400367, -0.00965032101077672, -0.00682218762547422, -0.00361719040564498, -2.02041609654044e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
