0.77462, 0.773972503816993, 0.771873876502755, 0.768216970813157, 0.762929247244089, 0.755969711999173, 0.747325964879836, 0.737011357110366, 0.725062259108551, 0.71153543820905, 0.696505546341642, 0.680062717659633, 0.662310276104837, 0.64336255288473, 0.623342813824846, 0.602381296545714, 0.580613357399595, 0.558177728089159, 0.535214881879453, 0.511865509307957, 0.488269103296542, 0.464562653575219, 0.440879450341205, 0.417347997097778, 0.394091032644359, 0.371224662219865, 0.348857597832667, 0.327090507839011, 0.306015475854488, 0.285715569097763, 0.266264516271027, 0.247726495077718, 0.230156029466223, 0.213597996670614, 0.198087744098446, 0.183651316093642, 0.170305790581111, 0.158059725580016, 0.14691371555414, 0.136861057549254, 0.127888527045789, 0.119977263425755, 0.113103764908288, 0.107240992736454, 0.102359584279164, 0.0984291745114735, 0.0954198249910211, 0.0933035588368874, 0.0920559990981625, 0.0916581057624533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103065608811, -0.0470794758052162, -0.0731163487655633, -0.10008067768227, -0.127481330703374, -0.154874496353283, -0.181861887791991, -0.208088946906103, -0.233243048297316, -0.257051703262893, -0.279280763895099, -0.299732627460565, -0.31824444125306, -0.334686308139784, -0.348959493036811, -0.360994630547792, -0.370749933975808, -0.378209405867326, -0.383381050168102, -0.386295085966575, -0.387002162678426, -0.385571576399278, -0.382089487037066, -0.376657135748782, -0.369389062163179, -0.360411320881028, -0.349859696809163, -0.337877918996128, -0.324615872780356, -0.310227810216416, -0.294870558890114, -0.278701729351958, -0.261877921480116, -0.244552930125814, -0.226875950401422, -0.208989782955837, -0.191029039559017, -0.17311834930685, -0.155370565780645, -0.137884975579232, -0.120745508823031, -0.104018952566575, -0.0877531686489615, -0.0719753185435926, -0.0566900995883797, -0.0418780002792091, -0.0274935885339414, -0.0134638591343847, 0.00031330773729084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773972503816993, 0.771873876502755, 0.768216970813157, 0.762929247244089, 0.755969711999173, 0.747325964879836, 0.737011357110366, 0.725062259108551, 0.71153543820905, 0.696505546341642, 0.680062717659633, 0.662310276104837, 0.64336255288473, 0.623342813824846, 0.602381296545714, 0.580613357399595, 0.558177728089159, 0.535214881879453, 0.511865509307957, 0.488269103296542, 0.464562653575219, 0.440879450341205, 0.417347997097778, 0.394091032644359, 0.371224662219865, 0.348857597832667, 0.327090507839011, 0.306015475854488, 0.285715569097763, 0.266264516271027, 0.247726495077718, 0.230156029466223, 0.213597996670614, 0.198087744098446, 0.183651316093642, 0.170305790581111, 0.158059725580016, 0.14691371555414, 0.136861057549254, 0.127888527045789, 0.119977263425755, 0.113103764908288, 0.107240992736454, 0.102359584279163, 0.0984291745114734, 0.095419824991021, 0.0933035588368872, 0.0920559990981624, 0.0916581057624531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103065608811, -0.0470794758052162, -0.0731163487655633, -0.10008067768227, -0.127481330703374, -0.154874496353283, -0.181861887791991, -0.208088946906103, -0.233243048297315, -0.257051703262893, -0.279280763895099, -0.299732627460565, -0.31824444125306, -0.334686308139784, -0.348959493036811, -0.360994630547792, -0.370749933975808, -0.378209405867326, -0.383381050168102, -0.386295085966575, -0.387002162678426, -0.385571576399278, -0.382089487037066, -0.376657135748782, -0.369389062163179, -0.360411320881027, -0.349859696809163, -0.337877918996128, -0.324615872780356, -0.310227810216416, -0.294870558890114, -0.278701729351958, -0.261877921480117, -0.244552930125814, -0.226875950401422, -0.208989782955838, -0.191029039559017, -0.17311834930685, -0.155370565780645, -0.137884975579232, -0.120745508823031, -0.104018952566575, -0.0877531686489617, -0.0719753185435928, -0.0566900995883799, -0.0418780002792093, -0.0274935885339416, -0.0134638591343849, 0.000313307737290562
0, -0.0225103065608811, -0.0470794758052162, -0.0731163487655633, -0.10008067768227, -0.127481330703374, -0.154874496353283, -0.181861887791991, -0.208088946906103, -0.233243048297316, -0.257051703262893, -0.279280763895099, -0.299732627460565, -0.31824444125306, -0.334686308139784, -0.348959493036811, -0.360994630547792, -0.370749933975808, -0.378209405867326, -0.383381050168102, -0.386295085966575, -0.387002162678426, -0.385571576399278, -0.382089487037066, -0.376657135748782, -0.369389062163179, -0.360411320881028, -0.349859696809163, -0.337877918996128, -0.324615872780356, -0.310227810216416, -0.294870558890114, -0.278701729351958, -0.261877921480116, -0.244552930125814, -0.226875950401422, -0.208989782955837, -0.191029039559017, -0.17311834930685, -0.155370565780645, -0.137884975579232, -0.120745508823031, -0.104018952566575, -0.0877531686489615, -0.0719753185435926, -0.0566900995883797, -0.0418780002792091, -0.0274935885339414, -0.0134638591343847, 0.00031330773729084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.686820514003691, 0.611679238494228, 0.548180852083811, 0.495345198477244, 0.452227284873789, 0.417917279450831, 0.391540507757763, 0.372257447850741, 0.359263724015074, 0.351790098956288, 0.349102464397569, 0.35050183010341, 0.35532431145797, 0.362941115859506, 0.372758528342539, 0.384217896994745, 0.396795618878403, 0.410003127274173, 0.423386881114422, 0.436528357442485, 0.449044047609215, 0.460585457697357, 0.470839113362126, 0.479526568924037, 0.486404420191944, 0.491264320180644, 0.493932996665156, 0.494272270415913, 0.492179072998003, 0.487585463182143, 0.480458641273654, 0.470800960973267, 0.458649938691332, 0.444078260501285, 0.427193787107085, 0.408139557294774, 0.387093790335039, 0.364269887703911, 0.339916434296035, 0.314317199014337, 0.287791134208095, 0.260692372839633, 0.233410221368053, 0.206369144913459, 0.180028738858839, 0.154883676777471, 0.131463616642625, 0.110333031839125, 0.0920909018744487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103065608811, -0.0470794758052162, -0.0731163487655633, -0.10008067768227, -0.127481330703374, -0.154874496353283, -0.181861887791991, -0.208088946906103, -0.233243048297315, -0.257051703262893, -0.279280763895099, -0.299732627460565, -0.31824444125306, -0.334686308139784, -0.348959493036811, -0.360994630547792, -0.370749933975808, -0.378209405867326, -0.383381050168102, -0.386295085966575, -0.387002162678426, -0.385571576399278, -0.382089487037066, -0.376657135748782, -0.369389062163179, -0.360411320881027, -0.349859696809163, -0.337877918996128, -0.324615872780356, -0.310227810216416, -0.294870558890114, -0.278701729351958, -0.261877921480117, -0.244552930125814, -0.226875950401422, -0.208989782955838, -0.191029039559017, -0.17311834930685, -0.155370565780645, -0.137884975579232, -0.120745508823031, -0.104018952566575, -0.0877531686489617, -0.0719753185435928, -0.0566900995883799, -0.0418780002792093, -0.0274935885339416, -0.0134638591343849, 0.000313307737290562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
