0.16898, 0.169089610124914, 0.169396022134955, 0.169877814816363, 0.170514358091261, 0.171285810090629, 0.172173115049888, 0.173158002027395, 0.174222984446104, 0.175351360458633, 0.176527214135852, 0.177735417479054, 0.178961633255648, 0.180192318658157, 0.181414729786204, 0.182616926950943, 0.183787780801256, 0.184916979270832, 0.185995035345067, 0.187013295646538, 0.187963949837662, 0.188840040839024, 0.189635475861735, 0.190345038252207, 0.19096440014766, 0.191490135940828, 0.191919736552401, 0.19225162450996, 0.192485169832395, 0.192620706719077, 0.192659551043368, 0.192604018650386, 0.192457444459256, 0.192224202370419, 0.191909725978826, 0.191520530094108, 0.191064233069004, 0.190549579937465, 0.189986466363933, 0.189385963405328, 0.188760343087256, 0.188123104795852, 0.187489002486614, 0.186874072711405, 0.186295663464671, 0.185772463849759, 0.185324534566035, 0.184973339217377, 0.184741776442409, 0.184654212866764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00339590014910721, 0.00643542687559695, 0.00913153268795355, 0.0114971155673262, 0.0135450324003901, 0.0152881124174387, 0.0167391706351985, 0.0179110213036139, 0.0188164913555684, 0.0194684338582057, 0.0198797414641914, 0.0200633598609281, 0.0200323012154183, 0.0197996576121873, 0.0193786144814443, 0.0187824640145092, 0.0180246185634834, 0.0171186240222243, 0.0160781731859076, 0.0149171190868455, 0.0136494883047736, 0.0122894942505147, 0.0108515504227493, 0.00935028363854505, 0.00780054723925873, 0.0062174342743886, 0.00461629066684694, 0.00301272836389639, 0.00142263847858964, -0.000137795573066633, -0.00165208493386375, -0.00310342216080934, -0.00447466806931238, -0.00574833856179707, -0.0069065914371392, -0.00793121317816956, -0.00880360571540155, -0.00950477316606008, -0.0100153085483639, -0.010315380471802, -0.0103847198048154, -0.0102026063218264, -0.00974785533194679, -0.00899880429193323, -0.00793329940607301, -0.00652868221567035, -0.00476177618070235, -0.00260887325603396, -4.57204643508693e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.169089610124914, 0.169396022134955, 0.169877814816363, 0.170514358091261, 0.171285810090629, 0.172173115049888, 0.173158002027395, 0.174222984446104, 0.175351360458633, 0.176527214135852, 0.177735417479054, 0.178961633255648, 0.180192318658157, 0.181414729786204, 0.182616926950943, 0.183787780801256, 0.184916979270832, 0.185995035345067, 0.187013295646538, 0.187963949837662, 0.188840040839024, 0.189635475861735, 0.190345038252207, 0.19096440014766, 0.191490135940828, 0.191919736552401, 0.19225162450996, 0.192485169832395, 0.192620706719076, 0.192659551043368, 0.192604018650386, 0.192457444459256, 0.192224202370419, 0.191909725978826, 0.191520530094108, 0.191064233069004, 0.190549579937465, 0.189986466363932, 0.189385963405328, 0.188760343087256, 0.188123104795851, 0.187489002486614, 0.186874072711404, 0.186295663464671, 0.185772463849758, 0.185324534566035, 0.184973339217376, 0.184741776442408, 0.184654212866763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00339590014910722, 0.00643542687559697, 0.00913153268795357, 0.0114971155673262, 0.0135450324003902, 0.0152881124174387, 0.0167391706351985, 0.017911021303614, 0.0188164913555685, 0.0194684338582057, 0.0198797414641914, 0.0200633598609281, 0.0200323012154183, 0.0197996576121873, 0.0193786144814443, 0.0187824640145092, 0.0180246185634834, 0.0171186240222242, 0.0160781731859075, 0.0149171190868454, 0.0136494883047736, 0.0122894942505146, 0.0108515504227492, 0.00935028363854489, 0.00780054723925855, 0.00621743427438839, 0.00461629066684671, 0.00301272836389613, 0.00142263847858935, -0.000137795573066955, -0.00165208493386411, -0.00310342216080973, -0.00447466806931281, -0.00574833856179754, -0.00690659143713971, -0.00793121317817012, -0.00880360571540215, -0.00950477316606073, -0.0100153085483646, -0.0103153804718028, -0.0103847198048162, -0.0102026063218273, -0.00974785533194771, -0.00899880429193421, -0.00793329940607405, -0.00652868221567145, -0.00476177618070351, -0.00260887325603518, -4.57204643521626e-05
0, 0.00339590014910721, 0.00643542687559695, 0.00913153268795355, 0.0114971155673262, 0.0135450324003901, 0.0152881124174387, 0.0167391706351985, 0.0179110213036139, 0.0188164913555684, 0.0194684338582057, 0.0198797414641914, 0.0200633598609281, 0.0200323012154183, 0.0197996576121873, 0.0193786144814443, 0.0187824640145092, 0.0180246185634834, 0.0171186240222243, 0.0160781731859076, 0.0149171190868455, 0.0136494883047736, 0.0122894942505147, 0.0108515504227493, 0.00935028363854505, 0.00780054723925873, 0.0062174342743886, 0.00461629066684694, 0.00301272836389639, 0.00142263847858964, -0.000137795573066633, -0.00165208493386375, -0.00310342216080934, -0.00447466806931238, -0.00574833856179707, -0.0069065914371392, -0.00793121317816956, -0.00880360571540155, -0.00950477316606008, -0.0100153085483639, -0.010315380471802, -0.0103847198048154, -0.0102026063218264, -0.00974785533194679, -0.00899880429193323, -0.00793329940607301, -0.00652868221567035, -0.00476177618070235, -0.00260887325603396, -4.57204643508693e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.162605736079899, 0.156482113924567, 0.150607931476753, 0.144982249250887, 0.139604390351066, 0.134473940482679, 0.129590747956272, 0.124954923682163, 0.120566841154283, 0.116427136421721, 0.112536708046475, 0.108896717046114, 0.105508586820222, 0.10237400305987, 0.0994949136397342, 0.0968735284930469, 0.0945123194701385, 0.092414020182017, 0.0905816258311496, 0.0890183930323257, 0.0877278396271689, 0.0867137444964638, 0.0859801473749276, 0.0855313486733509, 0.0853719093131051, 0.0855066505778593, 0.0859406539869432, 0.0866792611941578, 0.0877280739149966, 0.0890929538842368, 0.0907800228447617, 0.0927956625673418, 0.0951465148999988, 0.0978394818445816, 0.100881725657331, 0.104280668969557, 0.108043994924132, 0.112179647323264, 0.116695830783056, 0.12160101089054, 0.126903914359229, 0.132613529179722, 0.138739104762462, 0.145290152070321, 0.15227644373933, 0.159708014186409, 0.167595159703508, 0.175948438538014, 0.184778670959691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00339590014910722, 0.00643542687559697, 0.00913153268795357, 0.0114971155673262, 0.0135450324003902, 0.0152881124174387, 0.0167391706351985, 0.017911021303614, 0.0188164913555685, 0.0194684338582057, 0.0198797414641914, 0.0200633598609281, 0.0200323012154183, 0.0197996576121873, 0.0193786144814443, 0.0187824640145092, 0.0180246185634834, 0.0171186240222242, 0.0160781731859075, 0.0149171190868454, 0.0136494883047736, 0.0122894942505146, 0.0108515504227492, 0.00935028363854489, 0.00780054723925855, 0.00621743427438839, 0.00461629066684671, 0.00301272836389613, 0.00142263847858935, -0.000137795573066955, -0.00165208493386411, -0.00310342216080973, -0.00447466806931281, -0.00574833856179754, -0.00690659143713971, -0.00793121317817012, -0.00880360571540215, -0.00950477316606073, -0.0100153085483646, -0.0103153804718028, -0.0103847198048162, -0.0102026063218273, -0.00974785533194771, -0.00899880429193421, -0.00793329940607405, -0.00652868221567145, -0.00476177618070351, -0.00260887325603518, -4.57204643521626e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.162605736079899, 0.156482113924567, 0.150607931476753, 0.144982249250887, 0.139604390351066, 0.134473940482679, 0.129590747956272, 0.124954923682162, 0.120566841154283, 0.116427136421721, 0.112536708046475, 0.108896717046113, 0.105508586820222, 0.10237400305987, 0.0994949136397338, 0.0968735284930465, 0.0945123194701381, 0.0924140201820166, 0.0905816258311492, 0.0890183930323252, 0.0877278396271684, 0.0867137444964633, 0.0859801473749271, 0.0855313486733503, 0.0853719093131045, 0.0855066505778587, 0.0859406539869425, 0.0866792611941571, 0.0877280739149959, 0.089092953884236, 0.090780022844761, 0.092795662567341, 0.095146514899998, 0.0978394818445808, 0.10088172565733, 0.104280668969556, 0.108043994924131, 0.112179647323263, 0.116695830783055, 0.121601010890539, 0.126903914359228, 0.132613529179721, 0.138739104762461, 0.14529015207032, 0.152276443739329, 0.159708014186408, 0.167595159703507, 0.175948438538013, 0.18477867095969
