0.091201, 0.091619642601205, 0.0928843203701247, 0.0950139452257453, 0.0980327175519922, 0.101968403914709, 0.106850709850906, 0.112709753975544, 0.119574646761661, 0.127472175873088, 0.136425599138583, 0.146453545817085, 0.157569026552372, 0.169778552268372, 0.183081362168725, 0.197468760951084, 0.21292356531319, 0.229419659805066, 0.246921662063846, 0.26538469745116, 0.284754283095168, 0.304966321319399, 0.325947202418306, 0.347614016716098, 0.369874875822802, 0.392629342982169, 0.415768972392679, 0.439177957377847, 0.462733887286856, 0.486308613021529, 0.509769221109759, 0.532979116276383, 0.55579921249688, 0.578089232553555, 0.599709116144712, 0.620520536621959, 0.640388526447683, 0.659183211473325, 0.67678165413996, 0.693069805696996, 0.707944567524374, 0.721315961630237, 0.733109410381252, 0.74326812550813, 0.751755606415331, 0.758558247812084, 0.763688056672088, 0.767185478521592, 0.769122333049854, 0.769604859032083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137242619119213, 0.0276997433579094, 0.0420274511771214, 0.0567796196677552, 0.0720011523265422, 0.0877112182861535, 0.103904929679779, 0.120555063360936, 0.137613807881893, 0.155014525324771, 0.172673522117259, 0.190491825434695, 0.208356963180626, 0.226144746339382, 0.243721052959458, 0.260943613290817, 0.277663795737651, 0.293728393345307, 0.308981410544807, 0.32326584985297, 0.336425498189267, 0.348306712440126, 0.358760203893192, 0.367642821190721, 0.374819331520037, 0.380164199869619, 0.38356336632346, 0.384916021528, 0.384136380624353, 0.381155456071948, 0.375922829879713, 0.368408425796288, 0.358604281989115, 0.3465263246705, 0.332216143020399, 0.315742765628112, 0.297204438545735, 0.276730404929676, 0.254482686152904, 0.230657864204767, 0.205488865157433, 0.179246743465277, 0.152242466870561, 0.124828701709743, 0.0974015984439967, 0.07040257727028, 0.0443201137019221, 0.0196915240377695, -0.00289524933497165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.091619642601205, 0.0928843203701247, 0.0950139452257453, 0.0980327175519922, 0.101968403914709, 0.106850709850906, 0.112709753975544, 0.119574646761661, 0.127472175873088, 0.136425599138583, 0.146453545817084, 0.157569026552372, 0.169778552268372, 0.183081362168725, 0.197468760951084, 0.21292356531319, 0.229419659805065, 0.246921662063846, 0.26538469745116, 0.284754283095168, 0.304966321319398, 0.325947202418305, 0.347614016716098, 0.369874875822802, 0.392629342982169, 0.415768972392679, 0.439177957377847, 0.462733887286856, 0.486308613021528, 0.509769221109758, 0.532979116276383, 0.555799212496879, 0.578089232553554, 0.599709116144711, 0.620520536621958, 0.640388526447682, 0.659183211473323, 0.676781654139959, 0.693069805696995, 0.707944567524372, 0.721315961630236, 0.733109410381251, 0.743268125508128, 0.751755606415329, 0.758558247812082, 0.763688056672087, 0.76718547852159, 0.769122333049852, 0.76960485903208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137242619119212, 0.0276997433579094, 0.0420274511771214, 0.0567796196677552, 0.0720011523265421, 0.0877112182861534, 0.103904929679779, 0.120555063360936, 0.137613807881893, 0.155014525324771, 0.172673522117259, 0.190491825434695, 0.208356963180626, 0.226144746339381, 0.243721052959458, 0.260943613290816, 0.277663795737651, 0.293728393345306, 0.308981410544806, 0.323265849852969, 0.336425498189266, 0.348306712440125, 0.358760203893191, 0.36764282119072, 0.374819331520036, 0.380164199869618, 0.383563366323459, 0.384916021527999, 0.384136380624353, 0.381155456071947, 0.375922829879713, 0.368408425796287, 0.358604281989114, 0.346526324670499, 0.332216143020398, 0.31574276562811, 0.297204438545734, 0.276730404929674, 0.254482686152903, 0.230657864204765, 0.205488865157432, 0.179246743465276, 0.15224246687056, 0.124828701709741, 0.0974015984439948, 0.070402577270278, 0.04432011370192, 0.0196915240377672, -0.00289524933497411
0, 0.0137242619119213, 0.0276997433579094, 0.0420274511771214, 0.0567796196677552, 0.0720011523265422, 0.0877112182861535, 0.103904929679779, 0.120555063360936, 0.137613807881893, 0.155014525324771, 0.172673522117259, 0.190491825434695, 0.208356963180626, 0.226144746339382, 0.243721052959458, 0.260943613290817, 0.277663795737651, 0.293728393345307, 0.308981410544807, 0.32326584985297, 0.336425498189267, 0.348306712440126, 0.358760203893192, 0.367642821190721, 0.374819331520037, 0.380164199869619, 0.38356336632346, 0.384916021528, 0.384136380624353, 0.381155456071948, 0.375922829879713, 0.368408425796288, 0.358604281989115, 0.3465263246705, 0.332216143020399, 0.315742765628112, 0.297204438545735, 0.276730404929676, 0.254482686152904, 0.230657864204767, 0.205488865157433, 0.179246743465277, 0.152242466870561, 0.124828701709743, 0.0974015984439967, 0.07040257727028, 0.0443201137019221, 0.0196915240377695, -0.00289524933497165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
