0.19582, 0.195796836681136, 0.195694152030686, 0.195484348183794, 0.195143992612293, 0.194653565933455, 0.193997216659879, 0.193162522889291, 0.192140260932655, 0.190924180878553, 0.189510789091344, 0.187899137640243, 0.186090620656044, 0.184088777611967, 0.181899103524908, 0.179528866073375, 0.176986929628507, 0.174283586194968, 0.171430393258996, 0.168440018541662, 0.165326091656266, 0.162103062669841, 0.158786067569787, 0.15539080063777, 0.151933393734022, 0.14843030249605, 0.144898199456456, 0.141353874085015, 0.137814139760349, 0.1342957476765, 0.130815307689382, 0.127389216107646, 0.124033590431806, 0.120764211044806, 0.11759646985636, 0.114545325902706, 0.111625267902647, 0.108850283770144, 0.106233837083186, 0.103788850508241, 0.101527696179271, 0.0994621930300862, 0.0976036110786855, 0.0959626826621743, 0.094549620620847, 0.0933741434300477, 0.0924455072784591, 0.0917725450914996, 0.0913637124985026, 0.0912271407423002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00103671637388598, -0.00256034971832096, -0.0045007502064141, -0.00679194382497968, -0.00937201899151004, -0.0121830131873848, -0.0151707996136566, -0.0182849738762823, -0.0214787407079454, -0.0247088007335436, -0.0279352372859101, -0.0311214032773238, -0.0342338081307948, -0.0372420047729888, -0.0401184766880189, -0.0428385250283076, -0.0453801557754697, -0.0477239669409217, -0.0498530357929531, -0.0517528060945672, -0.0534109753347828, -0.0548173819354686, -0.0559638924162874, -0.0568442885019552, -0.0574541541586744, -0.0577907625500653, -0.0578529629069136, -0.0576410673092383, -0.0571567373832224, -0.0564028709191458, -0.0553834884193679, -0.0541036195874876, -0.0525691897709938, -0.0507869063700513, -0.048764145224639, -0.046508836991223, -0.0440293535186852, -0.0413343942315152, -0.0384328725264805, -0.0353338021872554, -0.0320461838199256, -0.0285788913109662, -0.024940558308274, -0.0211394647251311, -0.0171834232666102, -0.0130796659778944, -0.00883473081428372, -0.00445434823330897, 5.6672189595282e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19582, 0.195796836681136, 0.195694152030686, 0.195484348183794, 0.195143992612293, 0.194653565933455, 0.193997216659879, 0.193162522889291, 0.192140260932655, 0.190924180878553, 0.189510789091344, 0.187899137640243, 0.186090620656044, 0.184088777611967, 0.181899103524908, 0.179528866073375, 0.176986929628507, 0.174283586194968, 0.171430393258996, 0.168440018541662, 0.165326091656266, 0.162103062669841, 0.158786067569787, 0.15539080063777, 0.151933393734022, 0.14843030249605, 0.144898199456456, 0.141353874085015, 0.137814139760349, 0.1342957476765, 0.130815307689382, 0.127389216107646, 0.124033590431806, 0.120764211044806, 0.11759646985636, 0.114545325902706, 0.111625267902647, 0.108850283770144, 0.106233837083186, 0.103788850508241, 0.101527696179271, 0.0994621930300861, 0.0976036110786854, 0.0959626826621742, 0.0945496206208469, 0.0933741434300476, 0.092445507278459, 0.0917725450914996, 0.0913637124985026, 0.0912271407423002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00103671637388598, -0.00256034971832097, -0.0045007502064141, -0.00679194382497969, -0.00937201899151005, -0.0121830131873849, -0.0151707996136566, -0.0182849738762823, -0.0214787407079454, -0.0247088007335436, -0.0279352372859101, -0.0311214032773238, -0.0342338081307949, -0.0372420047729889, -0.0401184766880189, -0.0428385250283077, -0.0453801557754697, -0.0477239669409218, -0.0498530357929531, -0.0517528060945672, -0.0534109753347828, -0.0548173819354687, -0.0559638924162874, -0.0568442885019553, -0.0574541541586745, -0.0577907625500653, -0.0578529629069136, -0.0576410673092383, -0.0571567373832224, -0.0564028709191458, -0.0553834884193679, -0.0541036195874876, -0.0525691897709938, -0.0507869063700513, -0.048764145224639, -0.046508836991223, -0.0440293535186852, -0.0413343942315152, -0.0384328725264805, -0.0353338021872555, -0.0320461838199256, -0.0285788913109662, -0.024940558308274, -0.0211394647251311, -0.0171834232666102, -0.0130796659778944, -0.00883473081428368, -0.00445434823330893, 5.66721895953375e-05
0, -0.00103671637388598, -0.00256034971832096, -0.0045007502064141, -0.00679194382497968, -0.00937201899151004, -0.0121830131873848, -0.0151707996136566, -0.0182849738762823, -0.0214787407079454, -0.0247088007335436, -0.0279352372859101, -0.0311214032773238, -0.0342338081307948, -0.0372420047729888, -0.0401184766880189, -0.0428385250283076, -0.0453801557754697, -0.0477239669409217, -0.0498530357929531, -0.0517528060945672, -0.0534109753347828, -0.0548173819354686, -0.0559638924162874, -0.0568442885019552, -0.0574541541586744, -0.0577907625500653, -0.0578529629069136, -0.0576410673092383, -0.0571567373832224, -0.0564028709191458, -0.0553834884193679, -0.0541036195874876, -0.0525691897709938, -0.0507869063700513, -0.048764145224639, -0.046508836991223, -0.0440293535186852, -0.0413343942315152, -0.0384328725264805, -0.0353338021872554, -0.0320461838199256, -0.0285788913109662, -0.024940558308274, -0.0211394647251311, -0.0171834232666102, -0.0130796659778944, -0.00883473081428372, -0.00445434823330897, 5.6672189595282e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
