0.33904, 0.339593781903798, 0.341227343720829, 0.343912265114928, 0.347618858879269, 0.352315907985579, 0.357970433464213, 0.364547493122326, 0.372010011106493, 0.380318638315706, 0.389431643670585, 0.399304836244756, 0.409891518264556, 0.421142468983513, 0.433005959438159, 0.445427798091778, 0.458351407372364, 0.471717931110431, 0.485466372881186, 0.499533765253923, 0.513855369949298, 0.528364908902364, 0.542994826225938, 0.557676581065225, 0.572340971330658, 0.586918488292038, 0.601339702013352, 0.615535677604577, 0.629438422264479, 0.642981363087211, 0.656099855605586, 0.668731723045277, 0.68081782626687, 0.692302664376587, 0.703135005991245, 0.713268551148417, 0.722662623858369, 0.73128289529985, 0.739102137666847, 0.746101008677688, 0.752268866761268, 0.757604616937492, 0.762117587410343, 0.765828436892295, 0.76877009267831, 0.77098871948644, 0.772544719080369, 0.773513760687224, 0.77398784222179, 0.774076382326104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178612880698249, 0.0352662765660959, 0.0521966719053632, 0.0686296340926344, 0.0845382801882574, 0.0998921879080735, 0.114657899336579, 0.128799424741745, 0.142278746486657, 0.155056323037649, 0.167091593071489, 0.178343479685408, 0.18877089471343, 0.198333243150599, 0.206990927683119, 0.214705853317306, 0.221441932093569, 0.227165587863733, 0.231846261101093, 0.235456913703445, 0.237974533740444, 0.239380640089094, 0.239661786895801, 0.238810067801157, 0.236823619865413, 0.233707127138777, 0.229472323831586, 0.224138497054577, 0.217732989118217, 0.210291699400933, 0.201859585817575, 0.19249116593967, 0.182251017836277, 0.171214280717004, 0.159467155466042, 0.147107405157437, 0.134244855637425, 0.121001896250284, 0.107513980770899, 0.0939301285915435, 0.0804134261937321, 0.0671415289196602, 0.0543071630429719, 0.042118628126058, 0.0308002996413277, 0.0205931318270244, 0.0117551607440625, 0.00456200749873831, -0.000692618403424233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33904, 0.339593781903798, 0.341227343720829, 0.343912265114928, 0.347618858879269, 0.352315907985579, 0.357970433464213, 0.364547493122326, 0.372010011106493, 0.380318638315706, 0.389431643670586, 0.399304836244756, 0.409891518264556, 0.421142468983513, 0.433005959438159, 0.445427798091778, 0.458351407372364, 0.471717931110431, 0.485466372881186, 0.499533765253923, 0.513855369949299, 0.528364908902364, 0.542994826225939, 0.557676581065225, 0.572340971330658, 0.586918488292038, 0.601339702013352, 0.615535677604577, 0.629438422264479, 0.64298136308721, 0.656099855605586, 0.668731723045277, 0.680817826266869, 0.692302664376586, 0.703135005991244, 0.713268551148416, 0.722662623858368, 0.731282895299849, 0.739102137666846, 0.746101008677687, 0.752268866761266, 0.75760461693749, 0.762117587410341, 0.765828436892293, 0.768770092678307, 0.770988719486437, 0.772544719080366, 0.77351376068722, 0.773987842221786, 0.7740763823261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.017861288069825, 0.0352662765660959, 0.0521966719053632, 0.0686296340926345, 0.0845382801882575, 0.0998921879080736, 0.114657899336579, 0.128799424741746, 0.142278746486657, 0.155056323037649, 0.167091593071489, 0.178343479685408, 0.18877089471343, 0.198333243150599, 0.206990927683119, 0.214705853317306, 0.221441932093569, 0.227165587863732, 0.231846261101093, 0.235456913703445, 0.237974533740443, 0.239380640089094, 0.239661786895801, 0.238810067801157, 0.236823619865412, 0.233707127138777, 0.229472323831585, 0.224138497054576, 0.217732989118216, 0.210291699400932, 0.201859585817574, 0.192491165939669, 0.182251017836276, 0.171214280717003, 0.15946715546604, 0.147107405157435, 0.134244855637422, 0.121001896250282, 0.107513980770896, 0.0939301285915403, 0.0804134261937286, 0.0671415289196563, 0.0543071630429676, 0.0421186281260533, 0.0308002996413225, 0.0205931318270186, 0.0117551607440562, 0.00456200749873143, -0.00069261840343176
0, 0.0178612880698249, 0.0352662765660959, 0.0521966719053632, 0.0686296340926344, 0.0845382801882574, 0.0998921879080735, 0.114657899336579, 0.128799424741745, 0.142278746486657, 0.155056323037649, 0.167091593071489, 0.178343479685408, 0.18877089471343, 0.198333243150599, 0.206990927683119, 0.214705853317306, 0.221441932093569, 0.227165587863733, 0.231846261101093, 0.235456913703445, 0.237974533740444, 0.239380640089094, 0.239661786895801, 0.238810067801157, 0.236823619865413, 0.233707127138777, 0.229472323831586, 0.224138497054577, 0.217732989118217, 0.210291699400933, 0.201859585817575, 0.19249116593967, 0.182251017836277, 0.171214280717004, 0.159467155466042, 0.147107405157437, 0.134244855637425, 0.121001896250284, 0.107513980770899, 0.0939301285915435, 0.0804134261937321, 0.0671415289196602, 0.0543071630429719, 0.042118628126058, 0.0308002996413277, 0.0205931318270244, 0.0117551607440625, 0.00456200749873831, -0.000692618403424233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
