0.48564, 0.485727195561569, 0.485913219523157, 0.486131258698991, 0.486321203602694, 0.486429356189774, 0.486408144118852, 0.486215841529844, 0.48581629633678, 0.485178664032389, 0.484277148001052, 0.483090746336188, 0.481603005157671, 0.479801778424537, 0.477678994237954, 0.475230427629387, 0.47245547982897, 0.469356964009447, 0.465940897501558, 0.462216300477527, 0.45819500110027, 0.45389144713705, 0.449322524037565, 0.444507379477736, 0.43946725437176, 0.434225320356193, 0.428806523750897, 0.423237436002557, 0.41754611061709, 0.41176194658767, 0.405915558325146, 0.400038652097528, 0.394163908984812, 0.388324874354826, 0.382555853865107, 0.376891815994977, 0.37136830111115, 0.366021337069349, 0.360887361353595, 0.356003149754088, 0.351405751583946, 0.347132431434502, 0.343220617468429, 0.339707856249599, 0.336631774108354, 0.334030045040696, 0.331940365139836, 0.330400433558515, 0.329447940000554, 0.329120558740146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00221774335562262, 0.0032869981078388, 0.00331969777775484, 0.00242294910602587, 0.000699138540615761, -0.00175396130031423, -0.00484308519872001, -0.00847936894903856, -0.0125782430216533, -0.017059326286324, -0.0218463198037749, -0.02686690069243, -0.0320526160754936, -0.037338777111218, -0.0426643531063118, -0.0479718657091367, -0.0532072831757664, -0.0583199146983469, -0.0632623047817397, -0.0679901276513974, -0.0724620816730717, -0.0766397837634833, -0.0804876637706507, -0.0839728588032584, -0.08706510749021, -0.0897366441542718, -0.0919620928872608, -0.0937183615183231, -0.0949845354711992, -0.0957417715106831, -0.0959731913824855, -0.0956637753541803, -0.0948002556676854, -0.0933710099157112, -0.0913659543557814, -0.0887764371758275, -0.0855951317250718, -0.0818159297230636, -0.0774338344584595, -0.0724448539875843, -0.0668458943411039, -0.0606346527454095, -0.053809510863633, -0.0463694280596762, -0.0383138346872682, -0.0296425254049041, -0.0203555525165693, -0.0104531193374085, 6.45264170569173e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48564, 0.485727195561569, 0.485913219523157, 0.486131258698991, 0.486321203602694, 0.486429356189774, 0.486408144118852, 0.486215841529844, 0.48581629633678, 0.485178664032389, 0.484277148001052, 0.483090746336188, 0.481603005157671, 0.479801778424537, 0.477678994237955, 0.475230427629387, 0.47245547982897, 0.469356964009447, 0.465940897501558, 0.462216300477528, 0.45819500110027, 0.45389144713705, 0.449322524037565, 0.444507379477736, 0.43946725437176, 0.434225320356193, 0.428806523750898, 0.423237436002557, 0.417546110617091, 0.411761946587671, 0.405915558325146, 0.400038652097529, 0.394163908984813, 0.388324874354827, 0.382555853865108, 0.376891815994978, 0.371368301111151, 0.36602133706935, 0.360887361353596, 0.356003149754089, 0.351405751583947, 0.347132431434503, 0.34322061746843, 0.3397078562496, 0.336631774108355, 0.334030045040697, 0.331940365139837, 0.330400433558517, 0.329447940000556, 0.329120558740148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00221774335562264, 0.00328699810783882, 0.00331969777775488, 0.00242294910602593, 0.000699138540615839, -0.00175396130031413, -0.0048430851987199, -0.00847936894903842, -0.0125782430216532, -0.0170593262863238, -0.0218463198037747, -0.0268669006924297, -0.0320526160754933, -0.0373387771112177, -0.0426643531063115, -0.0479718657091364, -0.053207283175766, -0.0583199146983465, -0.0632623047817393, -0.0679901276513969, -0.0724620816730712, -0.0766397837634827, -0.0804876637706501, -0.0839728588032579, -0.0870651074902094, -0.0897366441542712, -0.0919620928872601, -0.0937183615183224, -0.0949845354711984, -0.0957417715106823, -0.0959731913824847, -0.0956637753541795, -0.0948002556676846, -0.0933710099157104, -0.0913659543557805, -0.0887764371758265, -0.0855951317250708, -0.0818159297230625, -0.0774338344584584, -0.0724448539875831, -0.0668458943411027, -0.0606346527454083, -0.0538095108636317, -0.0463694280596749, -0.0383138346872668, -0.0296425254049026, -0.0203555525165677, -0.0104531193374068, 6.45264170586225e-05
0, 0.00221774335562262, 0.0032869981078388, 0.00331969777775484, 0.00242294910602587, 0.000699138540615761, -0.00175396130031423, -0.00484308519872001, -0.00847936894903856, -0.0125782430216533, -0.017059326286324, -0.0218463198037749, -0.02686690069243, -0.0320526160754936, -0.037338777111218, -0.0426643531063118, -0.0479718657091367, -0.0532072831757664, -0.0583199146983469, -0.0632623047817397, -0.0679901276513974, -0.0724620816730717, -0.0766397837634833, -0.0804876637706507, -0.0839728588032584, -0.08706510749021, -0.0897366441542718, -0.0919620928872608, -0.0937183615183231, -0.0949845354711992, -0.0957417715106831, -0.0959731913824855, -0.0956637753541803, -0.0948002556676854, -0.0933710099157112, -0.0913659543557814, -0.0887764371758275, -0.0855951317250718, -0.0818159297230636, -0.0774338344584595, -0.0724448539875843, -0.0668458943411039, -0.0606346527454095, -0.053809510863633, -0.0463694280596762, -0.0383138346872682, -0.0296425254049041, -0.0203555525165693, -0.0104531193374085, 6.45264170569173e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
