0.77462, 0.77397299520931, 0.771875862895589, 0.768221448417501, 0.762937186291668, 0.755982040472477, 0.747343554455564, 0.737035011217588, 0.725092703002816, 0.711573310963639, 0.696551394657101, 0.680116991392628, 0.662373325417347, 0.643434626914499, 0.62342406077797, 0.602471765112224, 0.580712999392887, 0.558286402210158, 0.535332358506502, 0.511991476213565, 0.488403172192311, 0.464704367386539, 0.441028291113553, 0.417503394436768, 0.39425237259194, 0.371391296469304, 0.349028853185118, 0.327265695804535, 0.306193902300412, 0.285896543847173, 0.266447362554042, 0.247910558738023, 0.230340687825129, 0.213782666950729, 0.198271891308882, 0.183834460278544, 0.17048751333324, 0.15823967572107, 0.147091613883529, 0.137036700563128, 0.128061789528263, 0.120148099814556, 0.113272209337455, 0.107407157659468, 0.102523657577074, 0.0985914149927344, 0.0955805561934644, 0.0934631610491359, 0.0922148995307654, 0.0918167668247566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0224940317807282, -0.0470468754349184, -0.0730676951860118, -0.100016527894756, -0.127402489370337, -0.154781980450868, -0.181756892875114, -0.207972814986885, -0.233117237337863, -0.256917758283517, -0.279140289699134, -0.299587262976933, -0.318095835497598, -0.334536097796111, -0.348809281657074, -0.360845969373048, -0.370604304375049, -0.378068203393262, -0.383245570226921, -0.386166511098006, -0.386881551441765, -0.385459853860606, -0.381987436852915, -0.376565393841933, -0.369308111987119, -0.360341490270814, -0.34980115641782, -0.337830682317093, -0.324579797757738, -0.310202602445734, -0.29485577641271, -0.278696789046397, -0.261882107053646, -0.244565401708409, -0.226895755744266, -0.209015870235278, -0.191060271786195, -0.173153520342268, -0.155408417951858, -0.137924218898343, -0.120784841798425, -0.104057084599603, -0.0877888439999129, -0.0720073418400624, -0.0567173628286799, -0.0418995112451532, -0.0275085004525242, -0.0134715012747966, 0.00031339917699998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.77397299520931, 0.771875862895589, 0.768221448417501, 0.762937186291668, 0.755982040472477, 0.747343554455564, 0.737035011217588, 0.725092703002816, 0.711573310963639, 0.696551394657101, 0.680116991392628, 0.662373325417348, 0.643434626914499, 0.62342406077797, 0.602471765112224, 0.580712999392888, 0.558286402210158, 0.535332358506502, 0.511991476213565, 0.488403172192311, 0.464704367386539, 0.441028291113553, 0.417503394436769, 0.39425237259194, 0.371391296469304, 0.349028853185119, 0.327265695804535, 0.306193902300412, 0.285896543847173, 0.266447362554042, 0.247910558738023, 0.230340687825129, 0.21378266695073, 0.198271891308882, 0.183834460278544, 0.17048751333324, 0.15823967572107, 0.147091613883529, 0.137036700563128, 0.128061789528263, 0.120148099814556, 0.113272209337455, 0.107407157659468, 0.102523657577074, 0.0985914149927349, 0.0955805561934649, 0.0934631610491366, 0.0922148995307661, 0.0918167668247574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0224940317807282, -0.0470468754349184, -0.0730676951860118, -0.100016527894756, -0.127402489370337, -0.154781980450868, -0.181756892875114, -0.207972814986885, -0.233117237337863, -0.256917758283517, -0.279140289699134, -0.299587262976932, -0.318095835497598, -0.334536097796111, -0.348809281657074, -0.360845969373048, -0.370604304375049, -0.378068203393262, -0.383245570226921, -0.386166511098006, -0.386881551441765, -0.385459853860606, -0.381987436852915, -0.376565393841933, -0.369308111987118, -0.360341490270814, -0.34980115641782, -0.337830682317093, -0.324579797757738, -0.310202602445734, -0.294855776412709, -0.278696789046397, -0.261882107053646, -0.244565401708408, -0.226895755744266, -0.209015870235278, -0.191060271786195, -0.173153520342268, -0.155408417951858, -0.137924218898342, -0.120784841798425, -0.104057084599602, -0.0877888439999123, -0.0720073418400617, -0.0567173628286792, -0.0418995112451524, -0.0275085004525234, -0.0134715012747957, 0.000313399177000901
0, -0.0224940317807282, -0.0470468754349184, -0.0730676951860118, -0.100016527894756, -0.127402489370337, -0.154781980450868, -0.181756892875114, -0.207972814986885, -0.233117237337863, -0.256917758283517, -0.279140289699134, -0.299587262976933, -0.318095835497598, -0.334536097796111, -0.348809281657074, -0.360845969373048, -0.370604304375049, -0.378068203393262, -0.383245570226921, -0.386166511098006, -0.386881551441765, -0.385459853860606, -0.381987436852915, -0.376565393841933, -0.369308111987119, -0.360341490270814, -0.34980115641782, -0.337830682317093, -0.324579797757738, -0.310202602445734, -0.29485577641271, -0.278696789046397, -0.261882107053646, -0.244565401708409, -0.226895755744266, -0.209015870235278, -0.191060271786195, -0.173153520342268, -0.155408417951858, -0.137924218898343, -0.120784841798425, -0.104057084599603, -0.0877888439999129, -0.0720073418400624, -0.0567173628286799, -0.0418995112451532, -0.0275085004525242, -0.0134715012747966, 0.00031339917699998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
