0.08737, 0.0874220097412694, 0.0875662424709308, 0.0877915126195783, 0.0880871170938476, 0.0884428307386598, 0.0888489021680004, 0.0892960499643683, 0.0897754592470103, 0.0902787786090291, 0.0907981174234176, 0.0913260435180297, 0.0918555812194392, 0.0923802097655819, 0.0928938620869978, 0.0933909239564173, 0.0938662335063463, 0.0943150811142203, 0.0947332096546118, 0.0951168151178909, 0.0954625475946695, 0.0957675126252985, 0.0960292729136468, 0.0962458504043754, 0.0964157287229237, 0.0965378559774654, 0.0966116479221516, 0.096636991481055, 0.0966142486323425, 0.0965442606523433, 0.0964283527193313, 0.0962683388770004, 0.0960665273577713, 0.0958257262662232, 0.0955492496230803, 0.0952409237703062, 0.0949050941379509, 0.0945466323734673, 0.0941709438342496, 0.0937839754441629, 0.0933922239148173, 0.0930027443323054, 0.0926231591100675, 0.0922616673084817, 0.091927054321696, 0.091628701932141, 0.0913765987330711, 0.0911813509194065, 0.0910541934470659, 0.0910070015609099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016016625927271, 0.00301664633064046, 0.00425287172233716, 0.0053181821493347, 0.00622034988414735, 0.00696708211067744, 0.00756602694666241, 0.00802477946780284, 0.0083508877330669, 0.00855185881052417, 0.00863516480291247, 0.0086082488719896, 0.00847853126057581, 0.00825341531106231, 0.00794029347905574, 0.00754655334076102, 0.00707958359268593, 0.00654678004229231, 0.00595555158832842, 0.00531332618976141, 0.00462755682248907, 0.00390572742334126, 0.0031553588212746, 0.00238401465610213, 0.00159930728556175, 0.000808903681987248, 2.05313202760899e-05, -0.000758015940779509, -0.00151887198144209, -0.00225409254571669, -0.0029556493651645, -0.00361542427928127, -0.00422520335004706, -0.00477667096852664, -0.00526140395175631, -0.00567086562857029, -0.00599639991346929, -0.00622922536808877, -0.00636042925025904, -0.00638096155104276, -0.00628162902047054, -0.00605308918296334, -0.00568584434362477, -0.00517023558670954, -0.00449643676762975, -0.00365444849985748, -0.00263409213802962, -0.00142500375847042, -1.66281382297925e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08737, 0.0874220097412694, 0.0875662424709308, 0.0877915126195783, 0.0880871170938476, 0.0884428307386598, 0.0888489021680004, 0.0892960499643683, 0.0897754592470103, 0.090278778609029, 0.0907981174234176, 0.0913260435180297, 0.0918555812194392, 0.0923802097655818, 0.0928938620869977, 0.0933909239564173, 0.0938662335063462, 0.0943150811142203, 0.0947332096546117, 0.0951168151178908, 0.0954625475946694, 0.0957675126252984, 0.0960292729136467, 0.0962458504043753, 0.0964157287229236, 0.0965378559774652, 0.0966116479221514, 0.0966369914810549, 0.0966142486323424, 0.0965442606523432, 0.0964283527193311, 0.0962683388770001, 0.0960665273577711, 0.095825726266223, 0.0955492496230801, 0.0952409237703059, 0.0949050941379507, 0.0945466323734671, 0.0941709438342493, 0.0937839754441626, 0.093392223914817, 0.0930027443323051, 0.0926231591100672, 0.0922616673084814, 0.0919270543216957, 0.0916287019321406, 0.0913765987330707, 0.0911813509194062, 0.0910541934470655, 0.0910070015609095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016016625927271, 0.00301664633064046, 0.00425287172233716, 0.00531818214933469, 0.00622034988414733, 0.00696708211067743, 0.00756602694666239, 0.00802477946780282, 0.00835088773306687, 0.00855185881052413, 0.00863516480291242, 0.00860824887198955, 0.00847853126057576, 0.00825341531106225, 0.00794029347905567, 0.00754655334076094, 0.00707958359268585, 0.00654678004229223, 0.00595555158832833, 0.00531332618976132, 0.00462755682248897, 0.00390572742334115, 0.00315535882127448, 0.00238401465610201, 0.00159930728556162, 0.000808903681987118, 2.05313202759557e-05, -0.000758015940779648, -0.00151887198144223, -0.00225409254571683, -0.00295564936516465, -0.00361542427928142, -0.00422520335004722, -0.0047766709685268, -0.00526140395175647, -0.00567086562857045, -0.00599639991346946, -0.00622922536808893, -0.00636042925025921, -0.00638096155104293, -0.00628162902047071, -0.00605308918296351, -0.00568584434362494, -0.00517023558670971, -0.00449643676762991, -0.00365444849985764, -0.00263409213802977, -0.00142500375847056, -1.66281382299343e-05
0, 0.0016016625927271, 0.00301664633064046, 0.00425287172233716, 0.0053181821493347, 0.00622034988414735, 0.00696708211067744, 0.00756602694666241, 0.00802477946780284, 0.0083508877330669, 0.00855185881052417, 0.00863516480291247, 0.0086082488719896, 0.00847853126057581, 0.00825341531106231, 0.00794029347905574, 0.00754655334076102, 0.00707958359268593, 0.00654678004229231, 0.00595555158832842, 0.00531332618976141, 0.00462755682248907, 0.00390572742334126, 0.0031553588212746, 0.00238401465610213, 0.00159930728556175, 0.000808903681987248, 2.05313202760899e-05, -0.000758015940779509, -0.00151887198144209, -0.00225409254571669, -0.0029556493651645, -0.00361542427928127, -0.00422520335004706, -0.00477667096852664, -0.00526140395175631, -0.00567086562857029, -0.00599639991346929, -0.00622922536808877, -0.00636042925025904, -0.00638096155104276, -0.00628162902047054, -0.00605308918296334, -0.00568584434362477, -0.00517023558670954, -0.00449643676762975, -0.00365444849985748, -0.00263409213802962, -0.00142500375847042, -1.66281382297925e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
