0.32458, 0.324591027186212, 0.324571372492937, 0.324475733443673, 0.324264420771816, 0.323903064101289, 0.323362324957038, 0.322617617103633, 0.321648834209743, 0.320440084835763, 0.31897943474135, 0.317258656509199, 0.315272986480968, 0.313020889001011, 0.310503827963406, 0.307726045657798, 0.304694348909819, 0.301417902512265, 0.297908029943876, 0.294178021373438, 0.290242948947938, 0.286119489364693, 0.281825753728584, 0.277381124696783, 0.272806100914498, 0.268122148746329, 0.263351561308597, 0.258517324808658, 0.253642992197482, 0.248752564141856, 0.243870377322345, 0.239021000062708, 0.234229135295837, 0.229519530870551, 0.224916897202731, 0.220445832273419, 0.216130753975696, 0.211995839811348, 0.208064973937676, 0.204361701564196, 0.200909190698523, 0.197730201240388, 0.194847061422472, 0.192281651596616, 0.190055395363874, 0.188189258046905, 0.186703752503225, 0.185618952277949, 0.184954512094742, 0.184729695683846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.2146910625317e-05, -0.000952559743218421, -0.00251709285865265, -0.004686467698001, -0.00737615304622328, -0.0105062453201895, -0.0140013488887979, -0.0177904564333675, -0.0218068293565821, -0.025987878247935, -0.0302750434127973, -0.0346136754708446, -0.0389529160275952, -0.0432455784202711, -0.0474480285361438, -0.0515200656981285, -0.0554248036088154, -0.0591285513406234, -0.0626006943565989, -0.0658135755438273, -0.0687423762397275, -0.0713649972308482, -0.0736619397042846, -0.0756161861334904, -0.0772130810829821, -0.0784402119200084, -0.0792872894254371, -0.0797460283005532, -0.0798100275708589, -0.0794746508919986, -0.0787369067663595, -0.0775953286815443, -0.0760498551836812, -0.0741017098994263, -0.071753281520578, -0.0690080037645882, -0.0658702353230666, -0.0623451398087977, -0.0584385657099944, -0.0541569263586388, -0.0495070799179382, -0.0444962093922346, -0.0391317026612348, -0.033421032539182, -0.0273716368586143, -0.0209907985776218, -0.0142855259090205, -0.00726243246957844, 7.23825526642869e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324591027186212, 0.324571372492937, 0.324475733443673, 0.324264420771816, 0.323903064101289, 0.323362324957038, 0.322617617103633, 0.321648834209743, 0.320440084835763, 0.31897943474135, 0.317258656509199, 0.315272986480968, 0.313020889001011, 0.310503827963406, 0.307726045657798, 0.304694348909819, 0.301417902512265, 0.297908029943876, 0.294178021373438, 0.290242948947938, 0.286119489364693, 0.281825753728584, 0.277381124696782, 0.272806100914498, 0.268122148746329, 0.263351561308597, 0.258517324808658, 0.253642992197481, 0.248752564141855, 0.243870377322345, 0.239021000062708, 0.234229135295836, 0.22951953087055, 0.224916897202731, 0.220445832273419, 0.216130753975695, 0.211995839811347, 0.208064973937676, 0.204361701564195, 0.200909190698522, 0.197730201240387, 0.194847061422471, 0.192281651596615, 0.190055395363873, 0.188189258046904, 0.186703752503224, 0.185618952277948, 0.184954512094741, 0.184729695683845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469106253221e-05, -0.000952559743218434, -0.00251709285865267, -0.00468646769800103, -0.00737615304622331, -0.0105062453201896, -0.014001348888798, -0.0177904564333675, -0.0218068293565822, -0.025987878247935, -0.0302750434127974, -0.0346136754708447, -0.0389529160275953, -0.0432455784202713, -0.047448028536144, -0.0515200656981287, -0.0554248036088156, -0.0591285513406236, -0.0626006943565991, -0.0658135755438275, -0.0687423762397277, -0.0713649972308485, -0.0736619397042848, -0.0756161861334907, -0.0772130810829824, -0.0784402119200087, -0.0792872894254375, -0.0797460283005536, -0.0798100275708594, -0.0794746508919991, -0.07873690676636, -0.0775953286815448, -0.0760498551836817, -0.0741017098994269, -0.0717532815205786, -0.0690080037645888, -0.0658702353230673, -0.0623451398087985, -0.0584385657099951, -0.0541569263586396, -0.049507079917939, -0.0444962093922355, -0.0391317026612358, -0.033421032539183, -0.0273716368586154, -0.020990798577623, -0.0142855259090217, -0.0072624324695797, 7.23825526629494e-05
0, -8.2146910625317e-05, -0.000952559743218421, -0.00251709285865265, -0.004686467698001, -0.00737615304622328, -0.0105062453201895, -0.0140013488887979, -0.0177904564333675, -0.0218068293565821, -0.025987878247935, -0.0302750434127973, -0.0346136754708446, -0.0389529160275952, -0.0432455784202711, -0.0474480285361438, -0.0515200656981285, -0.0554248036088154, -0.0591285513406234, -0.0626006943565989, -0.0658135755438273, -0.0687423762397275, -0.0713649972308482, -0.0736619397042846, -0.0756161861334904, -0.0772130810829821, -0.0784402119200084, -0.0792872894254371, -0.0797460283005532, -0.0798100275708589, -0.0794746508919986, -0.0787369067663595, -0.0775953286815443, -0.0760498551836812, -0.0741017098994263, -0.071753281520578, -0.0690080037645882, -0.0658702353230666, -0.0623451398087977, -0.0584385657099944, -0.0541569263586388, -0.0495070799179382, -0.0444962093922346, -0.0391317026612348, -0.033421032539182, -0.0273716368586143, -0.0209907985776218, -0.0142855259090205, -0.00726243246957844, 7.23825526642869e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
