0.77462, 0.774494542857228, 0.77398521738027, 0.772982548398934, 0.771394485913971, 0.769145312608534, 0.766174582195659, 0.762436088595501, 0.757896865934126, 0.752536219353618, 0.746344786621229, 0.739323630523443, 0.731483362029215, 0.72284329420552, 0.713430626867867, 0.703279661948646, 0.692431049567411, 0.680931064789237, 0.668830915060428, 0.656186078314723, 0.643055671747789, 0.629501851262831, 0.615589241595329, 0.601384397129862, 0.586955293426427, 0.572370849477204, 0.557700480717227, 0.543013682813721, 0.528379646258899, 0.513866901789927, 0.499542996657623, 0.485474201762598, 0.471725249674091, 0.458359103543157, 0.445436756918145, 0.433017064467037, 0.421156603608093, 0.409909567047721, 0.399327686222386, 0.389460185639893, 0.380353768114307, 0.372052630888183, 0.364598512635511, 0.358030771338732, 0.352386493033319, 0.34770063141356, 0.344006178293276, 0.341334364915146, 0.339714894101967, 0.339176203242422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00522165543041468, -0.0123829683536925, -0.021190154962994, -0.0313675272728549, -0.0426569894062928, -0.0548175339668756, -0.0676247385266645, -0.0808702622631275, -0.0943613427788981, -0.107920293137166, -0.121383999142112, -0.134603416887831, -0.147443070590409, -0.159780550706475, -0.171506012327777, -0.182521673826134, -0.192741315707228, -0.202089779616571, -0.210502467427912, -0.217924840334678, -0.224311917859961, -0.229627776700841, -0.233845049328665, -0.2369444222781, -0.238914134073343, -0.239749472758574, -0.239452273019872, -0.238030412905772, -0.235497310171684, -0.231871418288393, -0.227175722165825, -0.221437233649887, -0.214686486852468, -0.206957033373202, -0.198284937466872, -0.188708271203524, -0.178266609660079, -0.167000526173593, -0.154951087677897, -0.142159350137727, -0.128665854088115, -0.114510120281885, -0.0997301454448189, -0.0843618981363887, -0.0684388147139705, -0.051991295400123, -0.0350462004559588, -0.0176263464690094, 0.00024999722833801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774494542857228, 0.77398521738027, 0.772982548398934, 0.771394485913971, 0.769145312608534, 0.766174582195659, 0.762436088595501, 0.757896865934126, 0.752536219353618, 0.746344786621229, 0.739323630523443, 0.731483362029215, 0.72284329420552, 0.713430626867867, 0.703279661948646, 0.692431049567411, 0.680931064789237, 0.668830915060428, 0.656186078314723, 0.643055671747788, 0.629501851262831, 0.615589241595329, 0.601384397129862, 0.586955293426427, 0.572370849477204, 0.557700480717227, 0.543013682813721, 0.528379646258899, 0.513866901789926, 0.499542996657623, 0.485474201762597, 0.471725249674091, 0.458359103543157, 0.445436756918145, 0.433017064467037, 0.421156603608093, 0.409909567047721, 0.399327686222386, 0.389460185639893, 0.380353768114307, 0.372052630888184, 0.364598512635512, 0.358030771338733, 0.35238649303332, 0.347700631413562, 0.344006178293278, 0.341334364915148, 0.339714894101969, 0.339176203242424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00522165543041472, -0.0123829683536926, -0.0211901549629942, -0.0313675272728551, -0.042656989406293, -0.0548175339668758, -0.0676247385266647, -0.0808702622631278, -0.0943613427788983, -0.107920293137166, -0.121383999142113, -0.134603416887831, -0.14744307059041, -0.159780550706475, -0.171506012327777, -0.182521673826135, -0.192741315707228, -0.202089779616571, -0.210502467427912, -0.217924840334678, -0.224311917859961, -0.229627776700842, -0.233845049328665, -0.236944422278099, -0.238914134073343, -0.239749472758573, -0.239452273019872, -0.238030412905772, -0.235497310171684, -0.231871418288392, -0.227175722165824, -0.221437233649886, -0.214686486852467, -0.2069570333732, -0.19828493746687, -0.188708271203523, -0.178266609660077, -0.167000526173591, -0.154951087677895, -0.142159350137725, -0.128665854088113, -0.114510120281883, -0.0997301454448163, -0.0843618981363859, -0.0684388147139675, -0.0519912954001197, -0.0350462004559552, -0.0176263464690055, 0.000249997228342139
0, -0.00522165543041468, -0.0123829683536925, -0.021190154962994, -0.0313675272728549, -0.0426569894062928, -0.0548175339668756, -0.0676247385266645, -0.0808702622631275, -0.0943613427788981, -0.107920293137166, -0.121383999142112, -0.134603416887831, -0.147443070590409, -0.159780550706475, -0.171506012327777, -0.182521673826134, -0.192741315707228, -0.202089779616571, -0.210502467427912, -0.217924840334678, -0.224311917859961, -0.229627776700841, -0.233845049328665, -0.2369444222781, -0.238914134073343, -0.239749472758574, -0.239452273019872, -0.238030412905772, -0.235497310171684, -0.231871418288393, -0.227175722165825, -0.221437233649887, -0.214686486852468, -0.206957033373202, -0.198284937466872, -0.188708271203524, -0.178266609660079, -0.167000526173593, -0.154951087677897, -0.142159350137727, -0.128665854088115, -0.114510120281885, -0.0997301454448189, -0.0843618981363887, -0.0684388147139705, -0.051991295400123, -0.0350462004559588, -0.0176263464690094, 0.00024999722833801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
