0.091201, 0.091372751270368, 0.091881782128874, 0.092721861396623, 0.0938864322825112, 0.0953684849644399, 0.0971604414986752, 0.0992540530636745, 0.101640309543227, 0.104309361452802, 0.107250454212399, 0.110451874768904, 0.113900910570767, 0.117583820897836, 0.121485820549188, 0.125591075891814, 0.129882713273026, 0.134342839799282, 0.138952576483852, 0.143692103765267, 0.148540719397742, 0.153476908713798, 0.158478427258075, 0.163522395789843, 0.168585407650117, 0.173643648487522, 0.178673028335412, 0.183649326031154, 0.188548345967293, 0.193346087163458, 0.198018924647594, 0.202543803135361, 0.206898442997484, 0.211061558506241, 0.215013088354237, 0.218734438440845, 0.222208736924138, 0.225421101538524, 0.228358919180572, 0.231012137767439, 0.233373570373849, 0.235439211654657, 0.237208566560655, 0.238684991355415, 0.239876046940802, 0.240793864498239, 0.24145552345209, 0.241883441760623, 0.242105778539116, 0.24215684901867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00555858004086077, 0.0110168852053547, 0.0163707377874788, 0.0216137784354361, 0.0267376674152867, 0.0317322860003351, 0.0365859379548873, 0.0412855510915753, 0.0458168788889548, 0.0501647021614436, 0.0543130307774527, 0.0582453054241002, 0.0619445994183987, 0.0653938205653569, 0.0685759130630983, 0.0714740594538757, 0.0740718826178033, 0.0763536478032776, 0.0783044646845548, 0.0799104894329735, 0.0811591267841647, 0.0820392320796237, 0.0825413132577, 0.0826577327668417, 0.0823829093732881, 0.0817135198366976, 0.0806487004306518, 0.0791902482905942, 0.0773428225792972, 0.0751141454689069, 0.0725152029482723, 0.0695604454737813, 0.066267988490412, 0.062659812856378, 0.0587619652090113, 0.0546047583110529, 0.05022297141532, 0.045656050682052, 0.0409483096776304, 0.0361491299764843, 0.0313131618805358, 0.0265005252631794, 0.0217770105380873, 0.0172142797474675, 0.0128900677600236, 0.00888838356582756, 0.00529971165356061, 0.00222121345495595, -0.000243071158433885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.091372751270368, 0.091881782128874, 0.092721861396623, 0.0938864322825112, 0.0953684849644399, 0.0971604414986752, 0.0992540530636745, 0.101640309543227, 0.104309361452802, 0.107250454212399, 0.110451874768904, 0.113900910570767, 0.117583820897836, 0.121485820549188, 0.125591075891813, 0.129882713273026, 0.134342839799282, 0.138952576483852, 0.143692103765267, 0.148540719397742, 0.153476908713798, 0.158478427258075, 0.163522395789843, 0.168585407650117, 0.173643648487522, 0.178673028335412, 0.183649326031154, 0.188548345967292, 0.193346087163458, 0.198018924647593, 0.20254380313536, 0.206898442997483, 0.211061558506241, 0.215013088354236, 0.218734438440845, 0.222208736924138, 0.225421101538524, 0.228358919180572, 0.231012137767439, 0.233373570373848, 0.235439211654657, 0.237208566560655, 0.238684991355414, 0.239876046940801, 0.240793864498238, 0.241455523452089, 0.241883441760622, 0.242105778539115, 0.242156849018669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00555858004086077, 0.0110168852053546, 0.0163707377874788, 0.0216137784354361, 0.0267376674152867, 0.031732286000335, 0.0365859379548872, 0.0412855510915752, 0.0458168788889547, 0.0501647021614435, 0.0543130307774525, 0.0582453054241001, 0.0619445994183985, 0.0653938205653568, 0.0685759130630981, 0.0714740594538756, 0.0740718826178031, 0.0763536478032774, 0.0783044646845545, 0.0799104894329732, 0.0811591267841644, 0.0820392320796234, 0.0825413132576997, 0.0826577327668414, 0.0823829093732877, 0.0817135198366972, 0.0806487004306514, 0.0791902482905937, 0.0773428225792967, 0.0751141454689064, 0.0725152029482718, 0.0695604454737808, 0.0662679884904114, 0.0626598128563775, 0.0587619652090108, 0.0546047583110523, 0.0502229714153195, 0.0456560506820514, 0.0409483096776298, 0.0361491299764837, 0.0313131618805351, 0.0265005252631788, 0.0217770105380867, 0.0172142797474668, 0.012890067760023, 0.00888838356582688, 0.00529971165355992, 0.00222121345495524, -0.000243071158434607
0, 0.00555858004086077, 0.0110168852053547, 0.0163707377874788, 0.0216137784354361, 0.0267376674152867, 0.0317322860003351, 0.0365859379548873, 0.0412855510915753, 0.0458168788889548, 0.0501647021614436, 0.0543130307774527, 0.0582453054241002, 0.0619445994183987, 0.0653938205653569, 0.0685759130630983, 0.0714740594538757, 0.0740718826178033, 0.0763536478032776, 0.0783044646845548, 0.0799104894329735, 0.0811591267841647, 0.0820392320796237, 0.0825413132577, 0.0826577327668417, 0.0823829093732881, 0.0817135198366976, 0.0806487004306518, 0.0791902482905942, 0.0773428225792972, 0.0751141454689069, 0.0725152029482723, 0.0695604454737813, 0.066267988490412, 0.062659812856378, 0.0587619652090113, 0.0546047583110529, 0.05022297141532, 0.045656050682052, 0.0409483096776304, 0.0361491299764843, 0.0313131618805358, 0.0265005252631794, 0.0217770105380873, 0.0172142797474675, 0.0128900677600236, 0.00888838356582756, 0.00529971165356061, 0.00222121345495595, -0.000243071158433885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
