0.71521, 0.715641354526935, 0.716838855755642, 0.71871082378491, 0.721169464303815, 0.724130834532905, 0.727514812238703, 0.731245067822384, 0.735249039483284, 0.739457911457492, 0.74380659533144, 0.748233714429851, 0.752681591276916, 0.757096238128886, 0.761427350575635, 0.765628304208024, 0.769656154347177, 0.773471638831108, 0.777039183853489, 0.780326912848812, 0.783306658417804, 0.785953977286703, 0.788248168293985, 0.790172293398287, 0.791713201701718, 0.792861556483358, 0.793611865238641, 0.793962512721319, 0.793915796985919, 0.793477968429842, 0.792659271835595, 0.791473991414872, 0.789940498857418, 0.788081304388646, 0.785923110840824, 0.783496870743345, 0.780837846437974, 0.777985673225232, 0.774984425548018, 0.771882686218412, 0.768733618693212, 0.765595042403292, 0.762529511141258, 0.759604394511255, 0.756891962444098, 0.754469472780246, 0.752419261922491, 0.750828838559649, 0.749790980461996, 0.749403834348746
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852190566, 0.025059887799818, 0.0353593755775786, 0.0442563349874537, 0.0518134212526182, 0.0580928085887116, 0.0631562404207214, 0.0670650796075319, 0.0698803586681175, 0.0716628300021163, 0.0724730160962987, 0.0723712597073087, 0.0714177740100973, 0.069672692700768, 0.0671961200422159, 0.0640481808410568, 0.0602890703449862, 0.0559791040509385, 0.05117876741627, 0.0459487654676323, 0.0403500723051932, 0.0344439805032789, 0.0282921504121992, 0.0219566593697882, 0.0155000508348152, 0.00898538345768017, 0.00247628010647654, -0.00396302313159074, -0.010267627952441, -0.016371924819982, -0.0222095439135064, -0.0277133060193499, -0.0328151733511221, -0.0374462002859795, -0.0415364840079341, -0.0450151150528492, -0.0478101277533678, -0.0498484505853473, -0.051055856420294, -0.0513569126907004, -0.0506749314770257, -0.0489319195263129, -0.0460485282131295, -0.0419440034537118, -0.036536135583948, -0.0297412092112533, -0.0214739530495447, -0.011647489745514, -0.000173285703286204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.71521, 0.715641354526935, 0.716838855755642, 0.71871082378491, 0.721169464303815, 0.724130834532905, 0.727514812238703, 0.731245067822384, 0.735249039483284, 0.739457911457492, 0.74380659533144, 0.748233714429851, 0.752681591276916, 0.757096238128886, 0.761427350575636, 0.765628304208025, 0.769656154347177, 0.773471638831108, 0.777039183853489, 0.780326912848813, 0.783306658417804, 0.785953977286703, 0.788248168293985, 0.790172293398288, 0.791713201701719, 0.792861556483359, 0.793611865238642, 0.79396251272132, 0.79391579698592, 0.793477968429843, 0.792659271835596, 0.791473991414873, 0.789940498857419, 0.788081304388647, 0.785923110840826, 0.783496870743346, 0.780837846437975, 0.777985673225233, 0.774984425548019, 0.771882686218413, 0.768733618693213, 0.765595042403293, 0.76252951114126, 0.759604394511256, 0.756891962444099, 0.754469472780247, 0.752419261922492, 0.75082883855965, 0.749790980461997, 0.749403834348747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852190567, 0.0250598877998181, 0.0353593755775787, 0.0442563349874538, 0.0518134212526184, 0.0580928085887119, 0.0631562404207217, 0.0670650796075322, 0.0698803586681178, 0.0716628300021167, 0.0724730160962991, 0.0723712597073091, 0.0714177740100978, 0.0696726927007685, 0.0671961200422164, 0.0640481808410574, 0.0602890703449867, 0.055979104050939, 0.0511787674162706, 0.0459487654676329, 0.0403500723051938, 0.0344439805032794, 0.0282921504121997, 0.0219566593697887, 0.0155000508348157, 0.00898538345768069, 0.00247628010647702, -0.00396302313159029, -0.0102676279524406, -0.0163719248199816, -0.0222095439135061, -0.0277133060193497, -0.0328151733511219, -0.0374462002859795, -0.0415364840079342, -0.0450151150528494, -0.0478101277533681, -0.0498484505853478, -0.0510558564202946, -0.0513569126907012, -0.0506749314770267, -0.0489319195263141, -0.046048528213131, -0.0419440034537135, -0.03653613558395, -0.0297412092112555, -0.0214739530495471, -0.0116474897455168, -0.000173285703289292
0, 0.0132946852190566, 0.025059887799818, 0.0353593755775786, 0.0442563349874537, 0.0518134212526182, 0.0580928085887116, 0.0631562404207214, 0.0670650796075319, 0.0698803586681175, 0.0716628300021163, 0.0724730160962987, 0.0723712597073087, 0.0714177740100973, 0.069672692700768, 0.0671961200422159, 0.0640481808410568, 0.0602890703449862, 0.0559791040509385, 0.05117876741627, 0.0459487654676323, 0.0403500723051932, 0.0344439805032789, 0.0282921504121992, 0.0219566593697882, 0.0155000508348152, 0.00898538345768017, 0.00247628010647654, -0.00396302313159074, -0.010267627952441, -0.016371924819982, -0.0222095439135064, -0.0277133060193499, -0.0328151733511221, -0.0374462002859795, -0.0415364840079341, -0.0450151150528492, -0.0478101277533678, -0.0498484505853473, -0.051055856420294, -0.0513569126907004, -0.0506749314770257, -0.0489319195263129, -0.0460485282131295, -0.0419440034537118, -0.036536135583948, -0.0297412092112533, -0.0214739530495447, -0.011647489745514, -0.000173285703286204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
