0.13456, 0.135031900161934, 0.136451061186466, 0.138827279991117, 0.142173089309071, 0.146502468869704, 0.151829639430494, 0.158167941147598, 0.165528797173629, 0.173920763027943, 0.183348662082314, 0.193812807382792, 0.205308309953829, 0.217824473684551, 0.231344276868349, 0.24584394044885, 0.261292583013479, 0.277651962567202, 0.294876305111559, 0.312912220046253, 0.331698702401312, 0.351167221896666, 0.371241898812763, 0.391839766641001, 0.412871121467257, 0.434239958026799, 0.455844492356145, 0.477577770958418, 0.499328366394947, 0.520981159218126, 0.542418206169163, 0.563519694578754, 0.584164982927704, 0.60423372754625, 0.623607095453286, 0.642169063357756, 0.65980780286249, 0.676417151924387, 0.691898172633617, 0.706160795378279, 0.719125549460297, 0.730725380224001, 0.740907552751935, 0.749635642173903, 0.756891610626042, 0.762677970887645, 0.767020036714996, 0.769968259884082, 0.771600653947811, 0.772025304708413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0154275566585895, 0.0309816563995626, 0.0467181215115844, 0.062671079873374, 0.0788542937178013, 0.0952625226437251, 0.111872906754126, 0.128646361977839, 0.145528982958837, 0.162453450759469, 0.17934044370275, 0.19610005032156, 0.212633183773669, 0.228832997321515, 0.24458630062089, 0.259774976645654, 0.274277399115506, 0.28796985030317, 0.300727939085011, 0.312428019072926, 0.32294860663282, 0.332171798564225, 0.339984689194582, 0.346280786637907, 0.350961427986805, 0.353937193251825, 0.355129317932187, 0.354471104191519, 0.35190933071263, 0.347405661404765, 0.340938053223216, 0.332502163423946, 0.322112756607758, 0.309805111907145, 0.295636430636307, 0.279687244667524, 0.262062825723763, 0.242894595698121, 0.22234153803427, 0.200591610135647, 0.177863156719064, 0.154406323992637, 0.130504474518026, 0.106475602610858, 0.0826737501381283, 0.0594904225839479, 0.037356005272319, 0.0167411796550156, -0.00184166040786371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.135031900161934, 0.136451061186466, 0.138827279991117, 0.142173089309071, 0.146502468869704, 0.151829639430494, 0.158167941147598, 0.165528797173629, 0.173920763027943, 0.183348662082314, 0.193812807382792, 0.205308309953829, 0.217824473684551, 0.231344276868349, 0.24584394044885, 0.26129258301348, 0.277651962567203, 0.29487630511156, 0.312912220046254, 0.331698702401312, 0.351167221896667, 0.371241898812763, 0.391839766641001, 0.412871121467258, 0.4342399580268, 0.455844492356146, 0.477577770958419, 0.499328366394948, 0.520981159218127, 0.542418206169164, 0.563519694578756, 0.584164982927706, 0.604233727546252, 0.623607095453288, 0.642169063357758, 0.659807802862492, 0.67641715192439, 0.691898172633619, 0.706160795378281, 0.7191255494603, 0.730725380224003, 0.740907552751937, 0.749635642173906, 0.756891610626045, 0.762677970887647, 0.767020036714998, 0.769968259884084, 0.771600653947813, 0.772025304708414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0154275566585895, 0.0309816563995627, 0.0467181215115844, 0.0626710798733741, 0.0788542937178014, 0.0952625226437253, 0.111872906754127, 0.12864636197784, 0.145528982958838, 0.162453450759469, 0.17934044370275, 0.19610005032156, 0.21263318377367, 0.228832997321516, 0.244586300620891, 0.259774976645654, 0.274277399115507, 0.287969850303171, 0.300727939085012, 0.312428019072927, 0.322948606632821, 0.332171798564226, 0.339984689194583, 0.346280786637909, 0.350961427986807, 0.353937193251827, 0.355129317932188, 0.35447110419152, 0.351909330712632, 0.347405661404767, 0.340938053223218, 0.332502163423947, 0.32211275660776, 0.309805111907146, 0.295636430636309, 0.279687244667526, 0.262062825723765, 0.242894595698122, 0.222341538034271, 0.200591610135648, 0.177863156719064, 0.154406323992637, 0.130504474518025, 0.106475602610857, 0.0826737501381275, 0.0594904225839465, 0.0373560052723171, 0.0167411796550131, -0.00184166040786691
0, 0.0154275566585895, 0.0309816563995626, 0.0467181215115844, 0.062671079873374, 0.0788542937178013, 0.0952625226437251, 0.111872906754126, 0.128646361977839, 0.145528982958837, 0.162453450759469, 0.17934044370275, 0.19610005032156, 0.212633183773669, 0.228832997321515, 0.24458630062089, 0.259774976645654, 0.274277399115506, 0.28796985030317, 0.300727939085011, 0.312428019072926, 0.32294860663282, 0.332171798564225, 0.339984689194582, 0.346280786637907, 0.350961427986805, 0.353937193251825, 0.355129317932187, 0.354471104191519, 0.35190933071263, 0.347405661404765, 0.340938053223216, 0.332502163423946, 0.322112756607758, 0.309805111907145, 0.295636430636307, 0.279687244667524, 0.262062825723763, 0.242894595698121, 0.22234153803427, 0.200591610135647, 0.177863156719064, 0.154406323992637, 0.130504474518026, 0.106475602610858, 0.0826737501381283, 0.0594904225839479, 0.037356005272319, 0.0167411796550156, -0.00184166040786371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
