0.19841, 0.198597976410094, 0.199138554614836, 0.200008587891854, 0.20118504747145, 0.202645029806101, 0.204365767035194, 0.20632464064579, 0.208499198330221, 0.210867174041406, 0.21340651124674, 0.216095389381424, 0.218912253502019, 0.221835847140951, 0.224845248362515, 0.227919909020757, 0.231039697219331, 0.234184942973162, 0.237336487071323, 0.240475733140169, 0.243584702905289, 0.246646094650372, 0.249643344870615, 0.252560693117833, 0.255383250034041, 0.258097068569953, 0.260689218384603, 0.26314786342223, 0.26546234266257, 0.267623254040932, 0.269622541534742, 0.271453585413755, 0.273111295651685, 0.274592208497721, 0.275894586207108, 0.277018519930709, 0.277966035764218, 0.278741203958304, 0.27935025129158, 0.279801676608729, 0.280106369526468, 0.280277732310227, 0.280331804924529, 0.280287393260017, 0.280166200539946, 0.279992961908784, 0.279795582205265, 0.279605276921983, 0.279456716353264, 0.279388172932751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667441417, 0.0115193340617268, 0.016712395522301, 0.0215303370570423, 0.0259752894893541, 0.0300495806592459, 0.0337557876304715, 0.0370967889113667, 0.040075816689754, 0.042696509081883, 0.0449629623948679, 0.0468797834014627, 0.0484521416252896, 0.0496858216338096, 0.0505872753354314, 0.051163674276219, 0.0514229619307371, 0.0513739059807228, 0.0510261505745578, 0.0503902685600246, 0.0494778136826245, 0.048301372741894, 0.0468746176987249, 0.0452123577277035, 0.0433305912099285, 0.0412465576636083, 0.0389787896118962, 0.0365471643897787, 0.0339729558942541, 0.0312788862843548, 0.0284891776396357, 0.0256296035874052, 0.0227275409101234, 0.019812021144939, 0.0169137821872738, 0.0140653199097006, 0.0113009398061832, 0.0086568086701461, 0.00617100631296342, 0.00388357732742408, 0.00183658289869807, 7.41526634006158e-05, -0.00135746338436433, -0.00240984294254071, -0.00303233940992201, -0.00317202985870255, -0.00277366297574978, -0.00177960697777206, -0.000129797505519197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19841, 0.198597976410094, 0.199138554614836, 0.200008587891854, 0.20118504747145, 0.202645029806101, 0.204365767035194, 0.20632464064579, 0.208499198330221, 0.210867174041406, 0.21340651124674, 0.216095389381424, 0.218912253502019, 0.221835847140951, 0.224845248362516, 0.227919909020757, 0.231039697219331, 0.234184942973162, 0.237336487071323, 0.240475733140169, 0.243584702905289, 0.246646094650372, 0.249643344870615, 0.252560693117833, 0.255383250034042, 0.258097068569953, 0.260689218384603, 0.26314786342223, 0.265462342662571, 0.267623254040932, 0.269622541534742, 0.271453585413755, 0.273111295651685, 0.274592208497722, 0.275894586207108, 0.27701851993071, 0.277966035764219, 0.278741203958305, 0.27935025129158, 0.27980167660873, 0.280106369526469, 0.280277732310227, 0.28033180492453, 0.280287393260017, 0.280166200539947, 0.279992961908784, 0.279795582205265, 0.279605276921984, 0.279456716353264, 0.279388172932751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667441419, 0.0115193340617269, 0.0167123955223011, 0.0215303370570423, 0.0259752894893542, 0.030049580659246, 0.0337557876304716, 0.0370967889113668, 0.0400758166897542, 0.0426965090818832, 0.0449629623948681, 0.0468797834014629, 0.0484521416252898, 0.0496858216338099, 0.0505872753354317, 0.0511636742762193, 0.0514229619307374, 0.0513739059807231, 0.0510261505745581, 0.050390268560025, 0.0494778136826249, 0.0483013727418944, 0.0468746176987253, 0.0452123577277039, 0.0433305912099289, 0.0412465576636087, 0.0389787896118966, 0.0365471643897792, 0.0339729558942545, 0.0312788862843552, 0.0284891776396361, 0.0256296035874056, 0.0227275409101237, 0.0198120211449393, 0.0169137821872741, 0.0140653199097009, 0.0113009398061835, 0.00865680867014637, 0.00617100631296365, 0.00388357732742428, 0.00183658289869823, 7.41526634007272e-05, -0.00135746338436427, -0.00240984294254071, -0.00303233940992206, -0.00317202985870267, -0.00277366297574997, -0.00177960697777232, -0.000129797505519541
0, 0.00594916667441417, 0.0115193340617268, 0.016712395522301, 0.0215303370570423, 0.0259752894893541, 0.0300495806592459, 0.0337557876304715, 0.0370967889113667, 0.040075816689754, 0.042696509081883, 0.0449629623948679, 0.0468797834014627, 0.0484521416252896, 0.0496858216338096, 0.0505872753354314, 0.051163674276219, 0.0514229619307371, 0.0513739059807228, 0.0510261505745578, 0.0503902685600246, 0.0494778136826245, 0.048301372741894, 0.0468746176987249, 0.0452123577277035, 0.0433305912099285, 0.0412465576636083, 0.0389787896118962, 0.0365471643897787, 0.0339729558942541, 0.0312788862843548, 0.0284891776396357, 0.0256296035874052, 0.0227275409101234, 0.019812021144939, 0.0169137821872738, 0.0140653199097006, 0.0113009398061832, 0.0086568086701461, 0.00617100631296342, 0.00388357732742408, 0.00183658289869807, 7.41526634006158e-05, -0.00135746338436433, -0.00240984294254071, -0.00303233940992201, -0.00317202985870255, -0.00277366297574978, -0.00177960697777206, -0.000129797505519197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
