0.25066, 0.250878250603164, 0.251502521855661, 0.252502851561707, 0.253849658452567, 0.255513753803656, 0.257466356054156, 0.259679108430004, 0.262124099571151, 0.264773887164003, 0.267601524579893, 0.270580590520405, 0.273685221670234, 0.276890148358131, 0.280170733226261, 0.283503012908056, 0.286863742714284, 0.290230444326739, 0.29358145649848, 0.296895988759112, 0.300154178123127, 0.303337148798827, 0.306427074894907, 0.309407246121341, 0.312262136480917, 0.314977475947497, 0.31754032512699, 0.319939152897052, 0.322163917021707, 0.324206147737415, 0.326059034307593, 0.32771751454318, 0.329178367287528, 0.33044030786466, 0.331504086490693, 0.332372589648994, 0.333050944430326, 0.333546625839875, 0.333869567073559, 0.334032272766394, 0.334049935215985, 0.333940553584289, 0.333725056080861, 0.333427425130647, 0.333074825529231, 0.332697735588165, 0.332330081272725, 0.332009373334093, 0.331776847437616, 0.331677607288473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00687944356906642, 0.0132664580756294, 0.0191671950406729, 0.0245879712096346, 0.029535317585483, 0.0340160284756331, 0.0380372105532347, 0.0416063319330488, 0.0447312712617044, 0.0474203668216083, 0.0496824656471456, 0.0515269726510794, 0.0529638997582336, 0.0540039150426553, 0.0546583918635338, 0.0549394579942466, 0.054860044738073, 0.0544339360234222, 0.0536758174709426, 0.0526013254246858, 0.0512270959396532, 0.0495708137186143, 0.0476512609920756, 0.0454883663367029, 0.0431032534293182, 0.0405182897357366, 0.0377571351360726, 0.0348447904905873, 0.0318076461525287, 0.0286735304365623, 0.0254717580531682, 0.0222331785206554, 0.0189902245671488, 0.0157769605349789, 0.0126291307993799, 0.00958420821232014, 0.00668144258075361, 0.00396190918671441, 0.00146855735461372, -0.000753740931016815, -0.00265814235613464, -0.00419578355681187, -0.00531573235014354, -0.00596493891999781, -0.00608818696212773, -0.00562804479379466, -0.00452481643337755, -0.00271649265549808, -0.000138702027027068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25066, 0.250878250603164, 0.251502521855661, 0.252502851561708, 0.253849658452567, 0.255513753803656, 0.257466356054156, 0.259679108430004, 0.262124099571152, 0.264773887164003, 0.267601524579893, 0.270580590520405, 0.273685221670234, 0.276890148358131, 0.280170733226262, 0.283503012908056, 0.286863742714284, 0.290230444326739, 0.29358145649848, 0.296895988759112, 0.300154178123127, 0.303337148798828, 0.306427074894907, 0.309407246121341, 0.312262136480917, 0.314977475947497, 0.31754032512699, 0.319939152897052, 0.322163917021707, 0.324206147737415, 0.326059034307593, 0.32771751454318, 0.329178367287528, 0.33044030786466, 0.331504086490693, 0.332372589648994, 0.333050944430326, 0.333546625839875, 0.333869567073558, 0.334032272766394, 0.334049935215985, 0.333940553584289, 0.33372505608086, 0.333427425130647, 0.333074825529231, 0.332697735588164, 0.332330081272724, 0.332009373334092, 0.331776847437615, 0.331677607288472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00687944356906643, 0.0132664580756294, 0.0191671950406729, 0.0245879712096346, 0.0295353175854831, 0.0340160284756332, 0.0380372105532348, 0.0416063319330488, 0.0447312712617045, 0.0474203668216084, 0.0496824656471457, 0.0515269726510795, 0.0529638997582336, 0.0540039150426554, 0.0546583918635339, 0.0549394579942466, 0.054860044738073, 0.0544339360234221, 0.0536758174709425, 0.0526013254246857, 0.0512270959396531, 0.0495708137186142, 0.0476512609920754, 0.0454883663367027, 0.043103253429318, 0.0405182897357364, 0.0377571351360724, 0.034844790490587, 0.0318076461525283, 0.0286735304365619, 0.0254717580531677, 0.0222331785206549, 0.0189902245671482, 0.0157769605349783, 0.0126291307993792, 0.00958420821231938, 0.00668144258075278, 0.00396190918671352, 0.00146855735461274, -0.000753740931017875, -0.00265814235613578, -0.00419578355681311, -0.00531573235014486, -0.00596493891999921, -0.0060881869621292, -0.00562804479379623, -0.00452481643337922, -0.00271649265549985, -0.000138702027028944
0, 0.00687944356906642, 0.0132664580756294, 0.0191671950406729, 0.0245879712096346, 0.029535317585483, 0.0340160284756331, 0.0380372105532347, 0.0416063319330488, 0.0447312712617044, 0.0474203668216083, 0.0496824656471456, 0.0515269726510794, 0.0529638997582336, 0.0540039150426553, 0.0546583918635338, 0.0549394579942466, 0.054860044738073, 0.0544339360234222, 0.0536758174709426, 0.0526013254246858, 0.0512270959396532, 0.0495708137186143, 0.0476512609920756, 0.0454883663367029, 0.0431032534293182, 0.0405182897357366, 0.0377571351360726, 0.0348447904905873, 0.0318076461525287, 0.0286735304365623, 0.0254717580531682, 0.0222331785206554, 0.0189902245671488, 0.0157769605349789, 0.0126291307993799, 0.00958420821232014, 0.00668144258075361, 0.00396190918671441, 0.00146855735461372, -0.000753740931016815, -0.00265814235613464, -0.00419578355681187, -0.00531573235014354, -0.00596493891999781, -0.00608818696212773, -0.00562804479379466, -0.00452481643337755, -0.00271649265549808, -0.000138702027027068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25066, 0.244209452833621, 0.237880538892115, 0.231676017539162, 0.225599608355702, 0.219655991230565, 0.21385080644981, 0.208190654782423, 0.202683097559521, 0.1973366567437, 0.19216081498469, 0.187166015656974, 0.182363662874679, 0.177766121478757, 0.173386716991355, 0.169239735532414, 0.165340423693854, 0.161704988367412, 0.158350596523163, 0.155295374937095, 0.152558409867759, 0.150159746683923, 0.148120389447308, 0.146462300456667, 0.145208399761678, 0.14438256465709, 0.144009629169225, 0.144115383548113, 0.144726573779077, 0.145870901127492, 0.147577021729596, 0.149874546240704, 0.15279403955005, 0.156367020568908, 0.160625962095695, 0.165604290758805, 0.171336387034972, 0.177857585338285, 0.185204174172772, 0.193413396339678, 0.202523449189429, 0.212573484907657, 0.223603610824634, 0.235654889737871, 0.248769340238476, 0.262989937032952, 0.278360611253424, 0.294926250750632, 0.312732700365425, 0.331826762175785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00687944356906643, 0.0132664580756294, 0.0191671950406729, 0.0245879712096346, 0.0295353175854831, 0.0340160284756332, 0.0380372105532348, 0.0416063319330488, 0.0447312712617045, 0.0474203668216084, 0.0496824656471457, 0.0515269726510795, 0.0529638997582336, 0.0540039150426554, 0.0546583918635339, 0.0549394579942466, 0.054860044738073, 0.0544339360234221, 0.0536758174709425, 0.0526013254246857, 0.0512270959396531, 0.0495708137186142, 0.0476512609920754, 0.0454883663367027, 0.043103253429318, 0.0405182897357364, 0.0377571351360724, 0.034844790490587, 0.0318076461525283, 0.0286735304365619, 0.0254717580531677, 0.0222331785206549, 0.0189902245671482, 0.0157769605349783, 0.0126291307993792, 0.00958420821231938, 0.00668144258075278, 0.00396190918671352, 0.00146855735461274, -0.000753740931017875, -0.00265814235613578, -0.00419578355681311, -0.00531573235014486, -0.00596493891999921, -0.0060881869621292, -0.00562804479379623, -0.00452481643337922, -0.00271649265549985, -0.000138702027028944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25066, 0.244209452833621, 0.237880538892115, 0.231676017539162, 0.225599608355702, 0.219655991230565, 0.21385080644981, 0.208190654782423, 0.20268309755952, 0.197336656743699, 0.192160814984689, 0.187166015656973, 0.182363662874679, 0.177766121478756, 0.173386716991355, 0.169239735532413, 0.165340423693853, 0.161704988367412, 0.158350596523162, 0.155295374937095, 0.152558409867758, 0.150159746683922, 0.148120389447307, 0.146462300456666, 0.145208399761677, 0.144382564657089, 0.144009629169224, 0.144115383548112, 0.144726573779076, 0.145870901127491, 0.147577021729595, 0.149874546240703, 0.152794039550049, 0.156367020568907, 0.160625962095694, 0.165604290758804, 0.17133638703497, 0.177857585338283, 0.18520417417277, 0.193413396339677, 0.202523449189428, 0.212573484907655, 0.223603610824632, 0.235654889737869, 0.248769340238474, 0.26298993703295, 0.278360611253422, 0.29492625075063, 0.312732700365423, 0.331826762175783
