0.77462, 0.774166785137296, 0.772659397477164, 0.769988545757787, 0.766072551351773, 0.760855133039341, 0.754303266252578, 0.746405116790233, 0.737168048998956, 0.726616708412422, 0.714791178834496, 0.701745213846638, 0.687544542713238, 0.672265250652085, 0.655992233430969, 0.638817726246288, 0.620839906836067, 0.602161572778688, 0.582888892930476, 0.563130232960466, 0.542995054949252, 0.522592891030565, 0.502032391068352, 0.481420444377735, 0.460861375513819, 0.440456214166664, 0.420302039212405, 0.400491396978518, 0.381111793784983, 0.362245262822448, 0.343968005423856, 0.326350106778128, 0.309455326124411, 0.293340961454198, 0.278057788737412, 0.263650075678012, 0.250155669995505, 0.237606162221048, 0.226027122990543, 0.215438414811814, 0.205854578277975, 0.197285292693365, 0.189735911070662, 0.183208069446184, 0.177700370442198, 0.173209140976551, 0.169729263974956, 0.167255083869856, 0.165781385555502, 0.165304446282417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0160758031102686, -0.0341810836470882, -0.0538461394278707, -0.0746380586190417, -0.0961595033564779, -0.118047493340427, -0.139972189455897, -0.161635677483777, -0.182770751982411, -0.203139700432717, -0.222533087750466, -0.240768541275136, -0.2576895363434, -0.273164182545015, -0.28708401073769, -0.299362760865071, -0.309935170578569, -0.318755764611937, -0.325797644801064, -0.331051280586068, -0.334523299784805, -0.336235279392832, -0.3362225361501, -0.334532916622329, -0.331225586575532, -0.326369819472646, -0.320043783985964, -0.312333330490643, -0.303330776574641, -0.293133691661672, -0.281843680890586, -0.269565168423877, -0.256404180369567, -0.242467127496648, -0.227859587908504, -0.212685089816211, -0.197043894529752, -0.181031779765057, -0.164738823353322, -0.148248187441074, -0.131634903290131, -0.114964656832828, -0.0982925752197303, -0.0816620147309996, -0.0651033506362099, -0.0486327699284742, -0.0322510684116824, -0.0159424545373866, 0.000326636043611363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774166785137296, 0.772659397477164, 0.769988545757787, 0.766072551351773, 0.760855133039341, 0.754303266252578, 0.746405116790233, 0.737168048998956, 0.726616708412422, 0.714791178834496, 0.701745213846638, 0.687544542713238, 0.672265250652085, 0.655992233430969, 0.638817726246288, 0.620839906836067, 0.602161572778688, 0.582888892930476, 0.563130232960466, 0.542995054949252, 0.522592891030565, 0.502032391068352, 0.481420444377735, 0.460861375513819, 0.440456214166664, 0.420302039212405, 0.400491396978518, 0.381111793784983, 0.362245262822448, 0.343968005423856, 0.326350106778128, 0.309455326124411, 0.293340961454198, 0.278057788737412, 0.263650075678012, 0.250155669995505, 0.237606162221048, 0.226027122990543, 0.215438414811813, 0.205854578277975, 0.197285292693365, 0.189735911070662, 0.183208069446184, 0.177700370442197, 0.173209140976551, 0.169729263974955, 0.167255083869855, 0.165781385555501, 0.165304446282416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0160758031102686, -0.0341810836470881, -0.0538461394278706, -0.0746380586190415, -0.0961595033564777, -0.118047493340427, -0.139972189455897, -0.161635677483777, -0.182770751982411, -0.203139700432716, -0.222533087750466, -0.240768541275135, -0.2576895363434, -0.273164182545015, -0.28708401073769, -0.29936276086507, -0.309935170578569, -0.318755764611937, -0.325797644801063, -0.331051280586068, -0.334523299784805, -0.336235279392832, -0.3362225361501, -0.334532916622329, -0.331225586575532, -0.326369819472646, -0.320043783985964, -0.312333330490643, -0.303330776574642, -0.293133691661672, -0.281843680890586, -0.269565168423877, -0.256404180369567, -0.242467127496648, -0.227859587908505, -0.212685089816211, -0.197043894529752, -0.181031779765058, -0.164738823353323, -0.148248187441075, -0.131634903290132, -0.114964656832829, -0.0982925752197314, -0.0816620147310008, -0.0651033506362112, -0.0486327699284755, -0.0322510684116838, -0.0159424545373881, 0.000326636043609732
0, -0.0160758031102686, -0.0341810836470882, -0.0538461394278707, -0.0746380586190417, -0.0961595033564779, -0.118047493340427, -0.139972189455897, -0.161635677483777, -0.182770751982411, -0.203139700432717, -0.222533087750466, -0.240768541275136, -0.2576895363434, -0.273164182545015, -0.28708401073769, -0.299362760865071, -0.309935170578569, -0.318755764611937, -0.325797644801064, -0.331051280586068, -0.334523299784805, -0.336235279392832, -0.3362225361501, -0.334532916622329, -0.331225586575532, -0.326369819472646, -0.320043783985964, -0.312333330490643, -0.303330776574641, -0.293133691661672, -0.281843680890586, -0.269565168423877, -0.256404180369567, -0.242467127496648, -0.227859587908504, -0.212685089816211, -0.197043894529752, -0.181031779765057, -0.164738823353322, -0.148248187441074, -0.131634903290131, -0.114964656832828, -0.0982925752197303, -0.0816620147309996, -0.0651033506362099, -0.0486327699284742, -0.0322510684116824, -0.0159424545373866, 0.000326636043611363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
