0.31435, 0.314644580383174, 0.315528895273228, 0.317003518410696, 0.319069023536112, 0.321725984390008, 0.324974974712917, 0.328816568245374, 0.333251338727911, 0.338279859901062, 0.343902705505359, 0.350120449281337, 0.356933664969528, 0.364342926310466, 0.372348807044684, 0.380951880912715, 0.390152721655093, 0.39995190301235, 0.410349998725021, 0.421347582533638, 0.432945228178735, 0.445143509400845, 0.457942999940501, 0.471344273538237, 0.485347903934585, 0.49995446487008, 0.515164530085254, 0.53097867332064, 0.547397468316773, 0.564421488814185, 0.582051308553409, 0.600287501274979, 0.619130640719428, 0.63858130062729, 0.658640054739097, 0.679307476795383, 0.700584140536681, 0.722470619703525, 0.744967488036448, 0.768075319275982, 0.791794687162662, 0.81612616543702, 0.841070327839591, 0.866627748110906, 0.8927989999915, 0.919584657221906, 0.946985293542657, 0.975001482694286, 1.00363379841733, 1.03288281445231, 0.31435, 0.314527788286489, 0.315018129820455, 0.315780404254333, 0.316775897615157, 0.317967778243094, 0.319321074004046, 0.320802650776651, 0.32238119221384, 0.324027180778982, 0.325712880056465, 0.327412318336327, 0.329101273472328, 0.330757259012577, 0.332359511601527, 0.333888979651893, 0.335328313284702, 0.336661855535457, 0.337875634824114, 0.338957358686385, 0.339896408763738, 0.340683837049404, 0.341312363387715, 0.341776374224234, 0.342071922604338, 0.342196729418234, 0.342150185890789, 0.341933357315016, 0.341548988028584, 0.341001507633271, 0.340297038457823, 0.339443404265221, 0.338450140205834, 0.33732850401837, 0.336091488480839, 0.334753835114023, 0.333332049140077, 0.331844415698915, 0.33031101732503, 0.328753752687265, 0.327196356593847, 0.325664421264804, 0.324185418873575, 0.322788725359365, 0.321505645511488, 0.320369439326661, 0.319415349639934, 0.318680631029696, 0.318204579996975, 0.318028566419062, 0.31435, 0.314527830007018, 0.315018303872257, 0.315780807365835, 0.316776631822699, 0.317968950103297, 0.319322793827921, 0.320805031884981, 0.322384350213439, 0.324031232859382, 0.32571794430661, 0.327418513080845, 0.329108716626951, 0.330766067458281, 0.332369800576971, 0.333900862163717, 0.335341899535272, 0.336677252367625, 0.337892945182565, 0.33897668109515, 0.33991783681945, 0.340707458929867, 0.341338261375376, 0.341804624244116, 0.342102593776032, 0.34222988362151, 0.342185877344418, 0.34197163216837, 0.3415898839656, 0.34104505348835, 0.340343253843245, 0.339492299209647, 0.338501714803477, 0.337382748088403, 0.336148381236618, 0.334813344841702, 0.333394132886167, 0.331909018966388, 0.330378073777512, 0.328823183860899, 0.327268071616401, 0.32573831658157, 0.324261377979653, 0.322866618537884, 0.321585329577332, 0.320450757375271, 0.31949813080075, 0.318764690223808, 0.318289717698554, 0.318114568420122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00962764473136193, 0.0192646605581008, 0.0289110474802166, 0.0385668054977093, 0.0482319346105789, 0.0579064348188255, 0.067590306122449, 0.0772835485214494, 0.0869861620158267, 0.096698146605581, 0.106419502290712, 0.11615022907122, 0.125890326947105, 0.135639795918367, 0.145398635985006, 0.155166847147022, 0.164944429404415, 0.174731382757185, 0.184527707205331, 0.194333402748855, 0.204148469387755, 0.213972907122033, 0.223806715951687, 0.233649895876718, 0.243502446897126, 0.253364369012911, 0.263235662224073, 0.273116326530612, 0.283006361932528, 0.292905768429821, 0.302814546022491, 0.312732694710537, 0.322660214493961, 0.332597105372761, 0.342543367346939, 0.352499000416493, 0.362464004581425, 0.372438379841733, 0.382422126197418, 0.39241524364848, 0.402417732194919, 0.412429591836735, 0.422450822573928, 0.432481424406497, 0.442521397334444, 0.452570741357768, 0.462629456476468, 0.472697542690546, 0.482775, 0, 0.00545264989295144, 0.0102260547165024, 0.0143515587991919, 0.0178601030571254, 0.0207822458007434, 0.0231481835473538, 0.0249877718376727, 0.0263305460541384, 0.0272057422382587, 0.0276423179037416, 0.0276689728416663, 0.0273141699135136, 0.02660615582752, 0.0255729818935924, 0.0242425247519578, 0.022642507070858, 0.0208005182089731, 0.0187440348388764, 0.0165004415286999, 0.014097051280315, 0.0115611260236604, 0.00891989706834294, 0.00620058551521256, 0.00343042263218666, 0.000636670200084279, -0.00215335916448032, -0.00491228170107946, -0.00761262220359727, -0.0102267937154958, -0.0127270772133632, -0.0150856012704326, -0.0172743216926728, -0.0192650011212624, -0.0210291885966832, -0.0225381990812212, -0.0237630929382359, -0.0246746553680737, -0.025243375801882, -0.0254394272557587, -0.0252326456486257, -0.024592509087909, -0.0234881171275598, -0.0218881700031573, -0.0197609478488385, -0.0170742899006296, -0.0137955736904426, -0.00989169423459585, -0.00532904322025336, -7.34881926742264e-05, 0, 0.00545407304939168, 0.0102290077505981, 0.0143561350214355, 0.017866382732607, 0.0207902965074548, 0.0231580605274771, 0.024999518341856, 0.0263441936787621, 0.0272213112556963, 0.0276598175856187, 0.0276884017751243, 0.027335516310483, 0.0266293978270104, 0.0255980878570066, 0.0242694535514378, 0.0226712083706718, 0.0208309327399512, 0.0187760946659063, 0.0165340703112889, 0.0141321645262294, 0.0115976313356487, 0.00895769438395183, 0.00623956733969973, 0.0034704742645361, 0.000677669952125899, -0.0021115397558464, -0.00486977766855591, -0.00756957495106448, -0.0101833508264953, -0.0126833922664989, -0.0150418336617005, -0.0172306364647329, -0.019221568799665, -0.0209861850330665, -0.0224958053034935, -0.023721495007758, -0.0246340442438564, -0.0252039472118105, -0.0254013815748569, -0.0251961877843696, -0.0245578483725988, -0.0234554672177563, -0.0218577487861872, -0.0197329773563723, -0.0170489962293327, -0.0137731869296993, -0.00987244840130551, -0.00531317620069453, -6.1241691434964e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.31435, 0.314644580383174, 0.315528895273228, 0.317003518410696, 0.319069023536112, 0.321725984390008, 0.324974974712917, 0.328816568245374, 0.333251338727911, 0.338279859901062, 0.343902705505359, 0.350120449281337, 0.356933664969528, 0.364342926310466, 0.372348807044684, 0.380951880912715, 0.390152721655093, 0.39995190301235, 0.410349998725021, 0.421347582533638, 0.432945228178735, 0.445143509400845, 0.457942999940501, 0.471344273538237, 0.485347903934585, 0.49995446487008, 0.515164530085254, 0.53097867332064, 0.547397468316773, 0.564421488814185, 0.582051308553409, 0.600287501274979, 0.619130640719428, 0.63858130062729, 0.658640054739097, 0.679307476795383, 0.700584140536681, 0.722470619703525, 0.744967488036448, 0.768075319275982, 0.791794687162662, 0.81612616543702, 0.841070327839591, 0.866627748110906, 0.8927989999915, 0.919584657221906, 0.946985293542657, 0.975001482694286, 1.00363379841733, 1.03288281445231, 0.31435, 0.314527788286489, 0.315018129820455, 0.315780404254333, 0.316775897615157, 0.317967778243094, 0.319321074004046, 0.320802650776651, 0.32238119221384, 0.324027180778982, 0.325712880056465, 0.327412318336327, 0.329101273472328, 0.330757259012577, 0.332359511601527, 0.333888979651893, 0.335328313284702, 0.336661855535457, 0.337875634824114, 0.338957358686385, 0.339896408763738, 0.340683837049404, 0.341312363387715, 0.341776374224234, 0.342071922604338, 0.342196729418234, 0.342150185890789, 0.341933357315016, 0.341548988028584, 0.341001507633271, 0.340297038457823, 0.339443404265221, 0.338450140205834, 0.33732850401837, 0.336091488480839, 0.334753835114023, 0.333332049140078, 0.331844415698915, 0.33031101732503, 0.328753752687265, 0.327196356593847, 0.325664421264805, 0.324185418873576, 0.322788725359366, 0.321505645511489, 0.320369439326662, 0.319415349639935, 0.318680631029696, 0.318204579996976, 0.318028566419062, 0.31435, 0.314527830007018, 0.315018303872257, 0.315780807365835, 0.316776631822699, 0.317968950103297, 0.319322793827921, 0.320805031884981, 0.322384350213439, 0.324031232859382, 0.32571794430661, 0.327418513080845, 0.329108716626951, 0.330766067458281, 0.332369800576971, 0.333900862163717, 0.335341899535272, 0.336677252367625, 0.337892945182565, 0.33897668109515, 0.33991783681945, 0.340707458929867, 0.341338261375375, 0.341804624244116, 0.342102593776032, 0.34222988362151, 0.342185877344418, 0.341971632168369, 0.3415898839656, 0.34104505348835, 0.340343253843245, 0.339492299209646, 0.338501714803476, 0.337382748088402, 0.336148381236618, 0.334813344841701, 0.333394132886167, 0.331909018966387, 0.330378073777511, 0.328823183860899, 0.3272680716164, 0.325738316581569, 0.324261377979653, 0.322866618537884, 0.321585329577332, 0.32045075737527, 0.319498130800749, 0.318764690223808, 0.318289717698553, 0.318114568420121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00962764473136193, 0.0192646605581008, 0.0289110474802166, 0.0385668054977093, 0.0482319346105789, 0.0579064348188255, 0.067590306122449, 0.0772835485214494, 0.0869861620158267, 0.096698146605581, 0.106419502290712, 0.11615022907122, 0.125890326947105, 0.135639795918367, 0.145398635985006, 0.155166847147022, 0.164944429404415, 0.174731382757185, 0.184527707205331, 0.194333402748855, 0.204148469387755, 0.213972907122033, 0.223806715951687, 0.233649895876718, 0.243502446897126, 0.253364369012911, 0.263235662224073, 0.273116326530612, 0.283006361932528, 0.292905768429821, 0.302814546022491, 0.312732694710537, 0.322660214493961, 0.332597105372761, 0.342543367346939, 0.352499000416493, 0.362464004581425, 0.372438379841733, 0.382422126197418, 0.39241524364848, 0.402417732194919, 0.412429591836735, 0.422450822573928, 0.432481424406497, 0.442521397334444, 0.452570741357768, 0.462629456476468, 0.472697542690546, 0.482775, 0, 0.00545264989295144, 0.0102260547165024, 0.0143515587991919, 0.0178601030571254, 0.0207822458007434, 0.0231481835473538, 0.0249877718376727, 0.0263305460541384, 0.0272057422382587, 0.0276423179037416, 0.0276689728416663, 0.0273141699135136, 0.02660615582752, 0.0255729818935925, 0.0242425247519579, 0.022642507070858, 0.0208005182089732, 0.0187440348388764, 0.0165004415287, 0.0140970512803151, 0.0115611260236605, 0.00891989706834306, 0.0062005855152127, 0.0034304226321868, 0.000636670200084442, -0.00215335916448014, -0.00491228170107926, -0.00761262220359706, -0.0102267937154956, -0.012727077213363, -0.0150856012704323, -0.0172743216926726, -0.0192650011212621, -0.0210291885966828, -0.0225381990812209, -0.0237630929382355, -0.0246746553680733, -0.0252433758018815, -0.0254394272557583, -0.0252326456486252, -0.0245925090879085, -0.0234881171275593, -0.0218881700031567, -0.0197609478488379, -0.0170742899006291, -0.0137955736904419, -0.00989169423459521, -0.00532904322025268, -7.34881926735195e-05, 0, 0.00545407304939168, 0.0102290077505981, 0.0143561350214355, 0.017866382732607, 0.0207902965074548, 0.0231580605274771, 0.024999518341856, 0.0263441936787621, 0.0272213112556963, 0.0276598175856187, 0.0276884017751243, 0.027335516310483, 0.0266293978270104, 0.0255980878570066, 0.0242694535514378, 0.0226712083706717, 0.0208309327399511, 0.0187760946659062, 0.0165340703112888, 0.0141321645262292, 0.0115976313356485, 0.00895769438395169, 0.00623956733969957, 0.00347047426453592, 0.000677669952125705, -0.00211153975584661, -0.00486977766855614, -0.00756957495106472, -0.0101833508264956, -0.0126833922664991, -0.0150418336617008, -0.0172306364647332, -0.0192215687996654, -0.0209861850330668, -0.0224958053034938, -0.0237214950077584, -0.0246340442438568, -0.0252039472118109, -0.0254013815748573, -0.02519618778437, -0.0245578483725993, -0.0234554672177568, -0.0218577487861876, -0.0197329773563727, -0.0170489962293332, -0.0137731869296998, -0.00987244840130596, -0.00531317620069497, -6.12416914353969e-05
0, 0.00962764473136193, 0.0192646605581008, 0.0289110474802166, 0.0385668054977093, 0.0482319346105789, 0.0579064348188255, 0.067590306122449, 0.0772835485214494, 0.0869861620158267, 0.096698146605581, 0.106419502290712, 0.11615022907122, 0.125890326947105, 0.135639795918367, 0.145398635985006, 0.155166847147022, 0.164944429404415, 0.174731382757185, 0.184527707205331, 0.194333402748855, 0.204148469387755, 0.213972907122033, 0.223806715951687, 0.233649895876718, 0.243502446897126, 0.253364369012911, 0.263235662224073, 0.273116326530612, 0.283006361932528, 0.292905768429821, 0.302814546022491, 0.312732694710537, 0.322660214493961, 0.332597105372761, 0.342543367346939, 0.352499000416493, 0.362464004581425, 0.372438379841733, 0.382422126197418, 0.39241524364848, 0.402417732194919, 0.412429591836735, 0.422450822573928, 0.432481424406497, 0.442521397334444, 0.452570741357768, 0.462629456476468, 0.472697542690546, 0.482775, 0, 0.00545264989295144, 0.0102260547165024, 0.0143515587991919, 0.0178601030571254, 0.0207822458007434, 0.0231481835473538, 0.0249877718376727, 0.0263305460541384, 0.0272057422382587, 0.0276423179037416, 0.0276689728416663, 0.0273141699135136, 0.02660615582752, 0.0255729818935924, 0.0242425247519578, 0.022642507070858, 0.0208005182089731, 0.0187440348388764, 0.0165004415286999, 0.014097051280315, 0.0115611260236604, 0.00891989706834294, 0.00620058551521256, 0.00343042263218666, 0.000636670200084279, -0.00215335916448032, -0.00491228170107946, -0.00761262220359727, -0.0102267937154958, -0.0127270772133632, -0.0150856012704326, -0.0172743216926728, -0.0192650011212624, -0.0210291885966832, -0.0225381990812212, -0.0237630929382359, -0.0246746553680737, -0.025243375801882, -0.0254394272557587, -0.0252326456486257, -0.024592509087909, -0.0234881171275598, -0.0218881700031573, -0.0197609478488385, -0.0170742899006296, -0.0137955736904426, -0.00989169423459585, -0.00532904322025336, -7.34881926742264e-05, 0, 0.00545407304939168, 0.0102290077505981, 0.0143561350214355, 0.017866382732607, 0.0207902965074548, 0.0231580605274771, 0.024999518341856, 0.0263441936787621, 0.0272213112556963, 0.0276598175856187, 0.0276884017751243, 0.027335516310483, 0.0266293978270104, 0.0255980878570066, 0.0242694535514378, 0.0226712083706718, 0.0208309327399512, 0.0187760946659063, 0.0165340703112889, 0.0141321645262294, 0.0115976313356487, 0.00895769438395183, 0.00623956733969973, 0.0034704742645361, 0.000677669952125899, -0.0021115397558464, -0.00486977766855591, -0.00756957495106448, -0.0101833508264953, -0.0126833922664989, -0.0150418336617005, -0.0172306364647329, -0.019221568799665, -0.0209861850330665, -0.0224958053034935, -0.023721495007758, -0.0246340442438564, -0.0252039472118105, -0.0254013815748569, -0.0251961877843696, -0.0245578483725988, -0.0234554672177563, -0.0218577487861872, -0.0197329773563723, -0.0170489962293327, -0.0137731869296993, -0.00987244840130551, -0.00531317620069453, -6.1241691434964e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
