0.14077, 0.141006964893237, 0.141706712800943, 0.142857866859677, 0.144448517965028, 0.146466100012145, 0.148897279085052, 0.151727856598429, 0.154942686395068, 0.158525605801815, 0.16245938064677, 0.166725664240464, 0.171304970323826, 0.176176659985893, 0.181318942554263, 0.186708890461393, 0.192322468089703, 0.198134574598295, 0.204119100733596, 0.210248999625636, 0.216496371570709, 0.222832562799973, 0.22922827823212, 0.235653708206562, 0.242078669191787, 0.248472758461673, 0.254805522730801, 0.261046640738222, 0.26716611976792, 0.273134506093486, 0.27892310933434, 0.284504240711271, 0.289851465190177, 0.294939867504506, 0.299746332049061, 0.304249836640255, 0.308431760140543, 0.312276203947362, 0.315770327349318, 0.318904696754461, 0.321673648797194, 0.324075667331527, 0.326113774319127, 0.327795934620849, 0.329135474700256, 0.330151515247156, 0.330869417728385, 0.331321244872207, 0.331546235091614, 0.331591290850859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00764882069474006, 0.0151150119906515, 0.0223910130658175, 0.0294671115722185, 0.0363316714109119, 0.0429713605773221, 0.0493713790640971, 0.0555156868139905, 0.0613872317188989, 0.0669681776638144, 0.0722401326162169, 0.0771843767624134, 0.0817820906925621, 0.086014583635591, 0.0898635217439229, 0.0933111564258442, 0.0963405527205246, 0.0989358177071975, 0.101082328935983, 0.102766962863519, 0.103978323272265, 0.104706969648487, 0.104945645490892, 0.104689506520261, 0.103936348760472, 0.102686836463469, 0.100944729855112, 0.0987171126853561, 0.0960146195745156, 0.0928516631570502, 0.0892466610343999, 0.0852222625582625, 0.0808055754743357, 0.0760283924632452, 0.0709274176195719, 0.0655444929112896, 0.0599268246605326, 0.0541272100827303, 0.0482042639152687, 0.042222645159642, 0.0362532839532318, 0.0303736085790714, 0.0246677726147882, 0.0192268822157758, 0.0141492235227919, 0.00954049018069222, 0.00551401095287385, 0.00219097741505646, -0.00029932828790249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14077, 0.141006964893237, 0.141706712800943, 0.142857866859677, 0.144448517965028, 0.146466100012145, 0.148897279085052, 0.151727856598429, 0.154942686395068, 0.158525605801815, 0.16245938064677, 0.166725664240464, 0.171304970323826, 0.176176659985893, 0.181318942554263, 0.186708890461393, 0.192322468089703, 0.198134574598295, 0.204119100733595, 0.210248999625636, 0.216496371570709, 0.222832562799973, 0.22922827823212, 0.235653708206562, 0.242078669191787, 0.248472758461673, 0.254805522730801, 0.261046640738222, 0.26716611976792, 0.273134506093486, 0.27892310933434, 0.284504240711271, 0.289851465190176, 0.294939867504506, 0.299746332049061, 0.304249836640255, 0.308431760140542, 0.312276203947362, 0.315770327349318, 0.318904696754461, 0.321673648797194, 0.324075667331527, 0.326113774319127, 0.327795934620849, 0.329135474700257, 0.330151515247156, 0.330869417728385, 0.331321244872207, 0.331546235091614, 0.331591290850859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00764882069474005, 0.0151150119906515, 0.0223910130658175, 0.0294671115722184, 0.0363316714109118, 0.042971360577322, 0.049371379064097, 0.0555156868139904, 0.0613872317188988, 0.0669681776638143, 0.0722401326162168, 0.0771843767624133, 0.081782090692562, 0.0860145836355908, 0.0898635217439227, 0.093311156425844, 0.0963405527205245, 0.0989358177071974, 0.101082328935983, 0.102766962863518, 0.103978323272265, 0.104706969648487, 0.104945645490892, 0.104689506520261, 0.103936348760472, 0.102686836463469, 0.100944729855113, 0.0987171126853562, 0.0960146195745157, 0.0928516631570503, 0.0892466610344, 0.0852222625582627, 0.080805575474336, 0.0760283924632455, 0.0709274176195722, 0.0655444929112899, 0.059926824660533, 0.0541272100827307, 0.0482042639152691, 0.0422226451596424, 0.0362532839532323, 0.030373608579072, 0.0246677726147888, 0.0192268822157765, 0.0141492235227926, 0.00954049018069299, 0.00551401095287468, 0.00219097741505735, -0.000299328287901535
0, 0.00764882069474006, 0.0151150119906515, 0.0223910130658175, 0.0294671115722185, 0.0363316714109119, 0.0429713605773221, 0.0493713790640971, 0.0555156868139905, 0.0613872317188989, 0.0669681776638144, 0.0722401326162169, 0.0771843767624134, 0.0817820906925621, 0.086014583635591, 0.0898635217439229, 0.0933111564258442, 0.0963405527205246, 0.0989358177071975, 0.101082328935983, 0.102766962863519, 0.103978323272265, 0.104706969648487, 0.104945645490892, 0.104689506520261, 0.103936348760472, 0.102686836463469, 0.100944729855112, 0.0987171126853561, 0.0960146195745156, 0.0928516631570502, 0.0892466610343999, 0.0852222625582625, 0.0808055754743357, 0.0760283924632452, 0.0709274176195719, 0.0655444929112896, 0.0599268246605326, 0.0541272100827303, 0.0482042639152687, 0.042222645159642, 0.0362532839532318, 0.0303736085790714, 0.0246677726147882, 0.0192268822157758, 0.0141492235227919, 0.00954049018069222, 0.00551401095287385, 0.00219097741505646, -0.00029932828790249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14077, 0.143553263959666, 0.146273239526425, 0.148885516579408, 0.151350153107638, 0.15363167563207, 0.155699079536652, 0.157525829343494, 0.159089858958382, 0.160373571905886, 0.161363841567407, 0.162052011430286, 0.162433895351043, 0.162509777830883, 0.162284414296516, 0.161767031374252, 0.160971327140218, 0.159915471324732, 0.1586221054446, 0.157118342833898, 0.155435768541966, 0.153610439067558, 0.151682881900608, 0.149698094848294, 0.147705545130089, 0.145759168237021, 0.143917366563064, 0.142243007830466, 0.140803423344956, 0.139670406129752, 0.138920208997956, 0.138633542629963, 0.138895573725256, 0.139795923295795, 0.141428665161409, 0.143892324696617, 0.147289877864304, 0.151728750555818, 0.157320818240929, 0.1641824059159, 0.172434288324911, 0.182201690419891, 0.193614288017087, 0.206806208605187, 0.221916032259526, 0.239086792619133, 0.258465977887635, 0.280205531824573, 0.304461854699933, 0.331395804191054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00764882069474005, 0.0151150119906515, 0.0223910130658175, 0.0294671115722184, 0.0363316714109118, 0.042971360577322, 0.049371379064097, 0.0555156868139904, 0.0613872317188988, 0.0669681776638143, 0.0722401326162168, 0.0771843767624133, 0.081782090692562, 0.0860145836355908, 0.0898635217439227, 0.093311156425844, 0.0963405527205245, 0.0989358177071974, 0.101082328935983, 0.102766962863518, 0.103978323272265, 0.104706969648487, 0.104945645490892, 0.104689506520261, 0.103936348760472, 0.102686836463469, 0.100944729855113, 0.0987171126853562, 0.0960146195745157, 0.0928516631570503, 0.0892466610344, 0.0852222625582627, 0.080805575474336, 0.0760283924632455, 0.0709274176195722, 0.0655444929112899, 0.059926824660533, 0.0541272100827307, 0.0482042639152691, 0.0422226451596424, 0.0362532839532323, 0.030373608579072, 0.0246677726147888, 0.0192268822157765, 0.0141492235227926, 0.00954049018069299, 0.00551401095287468, 0.00219097741505735, -0.000299328287901535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14077, 0.143553263959666, 0.146273239526425, 0.148885516579408, 0.151350153107638, 0.15363167563207, 0.155699079536652, 0.157525829343494, 0.159089858958382, 0.160373571905886, 0.161363841567407, 0.162052011430286, 0.162433895351043, 0.162509777830883, 0.162284414296516, 0.161767031374252, 0.160971327140218, 0.159915471324732, 0.1586221054446, 0.157118342833898, 0.155435768541966, 0.153610439067558, 0.151682881900608, 0.149698094848294, 0.147705545130089, 0.145759168237021, 0.143917366563064, 0.142243007830466, 0.140803423344956, 0.139670406129753, 0.138920208997957, 0.138633542629964, 0.138895573725257, 0.139795923295796, 0.141428665161409, 0.143892324696617, 0.147289877864305, 0.151728750555819, 0.157320818240929, 0.164182405915901, 0.172434288324912, 0.182201690419892, 0.193614288017088, 0.206806208605188, 0.221916032259527, 0.239086792619134, 0.258465977887636, 0.280205531824574, 0.304461854699934, 0.331395804191055
