0.59839, 0.598894902882452, 0.600336015451293, 0.602641214121513, 0.605739493079803, 0.609560991716958, 0.614037028481603, 0.619100141157246, 0.624684133564646, 0.630724128691411, 0.63715662825067, 0.643919578670413, 0.650952443514785, 0.658196282338219, 0.665593835972724, 0.673089618247982, 0.680630014143147, 0.6881633843683, 0.695640176372581, 0.703013041774938, 0.710236960212422, 0.717269369599881, 0.72407030279402, 0.730602530653955, 0.736831711489826, 0.742726546890663, 0.748258943922694, 0.753404183689496, 0.758141096246064, 0.762452241859733, 0.766324098612142, 0.769747256337822, 0.772716616896639, 0.775231600778973, 0.777296360044213, 0.778919997594767, 0.780116792789213, 0.780906433399494, 0.781314253917997, 0.781371480221094, 0.781115480596117, 0.780590023138877, 0.779845539528724, 0.778939395187816, 0.777936165830753, 0.776907920410124, 0.775934510462762, 0.77510386586079, 0.774512296970757, 0.774264803223423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0158894857009881, 0.0305919828615447, 0.0441255769529376, 0.056508749063727, 0.0677604807637972, 0.0779003590000513, 0.086948681024366, 0.0949265593535454, 0.101856026759934, 0.107760141290047, 0.112663091307035, 0.116590300551086, 0.119568533209975, 0.12162599898999, 0.122792458175486, 0.123099326663478, 0.122579780958056, 0.121268863108215, 0.119203585572069, 0.116423035990473, 0.112968481854013, 0.108883475049136, 0.104213956271943, 0.0990083593018708, 0.0933177151318745, 0.0871957559567295, 0.0806990190263831, 0.073886950376546, 0.066822008453648, 0.0595697676555199, 0.0521990218124285, 0.0447818876351666, 0.0373939081576466, 0.0301141562008603, 0.0230253378831989, 0.016213896199183, 0.0097701146848394, 0.00378822118359939, -0.00163350827803507, -0.00639264550040551, -0.0103825060058444, -0.0134920448225231, -0.0156057521636494, -0.0166035490111307, -0.01636068261456, -0.0147476219174136, -0.0116299529227585, -0.00686827401062676, -0.000318091218650213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59839, 0.598894902882452, 0.600336015451293, 0.602641214121512, 0.605739493079803, 0.609560991716958, 0.614037028481602, 0.619100141157246, 0.624684133564646, 0.630724128691411, 0.63715662825067, 0.643919578670413, 0.650952443514785, 0.658196282338219, 0.665593835972724, 0.673089618247982, 0.680630014143147, 0.6881633843683, 0.695640176372581, 0.703013041774938, 0.710236960212422, 0.717269369599881, 0.72407030279402, 0.730602530653955, 0.736831711489825, 0.742726546890663, 0.748258943922694, 0.753404183689496, 0.758141096246064, 0.762452241859733, 0.766324098612142, 0.769747256337821, 0.772716616896639, 0.775231600778973, 0.777296360044213, 0.778919997594767, 0.780116792789213, 0.780906433399494, 0.781314253917997, 0.781371480221094, 0.781115480596117, 0.780590023138877, 0.779845539528724, 0.778939395187816, 0.777936165830753, 0.776907920410125, 0.775934510462763, 0.775103865860791, 0.774512296970757, 0.774264803223424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0158894857009881, 0.0305919828615446, 0.0441255769529376, 0.0565087490637269, 0.0677604807637971, 0.0779003590000512, 0.0869486810243659, 0.0949265593535452, 0.101856026759934, 0.107760141290047, 0.112663091307035, 0.116590300551085, 0.119568533209975, 0.12162599898999, 0.122792458175486, 0.123099326663478, 0.122579780958056, 0.121268863108215, 0.119203585572069, 0.116423035990472, 0.112968481854013, 0.108883475049136, 0.104213956271942, 0.0990083593018707, 0.0933177151318745, 0.0871957559567295, 0.0806990190263831, 0.073886950376546, 0.0668220084536481, 0.0595697676555199, 0.0521990218124286, 0.0447818876351667, 0.0373939081576468, 0.0301141562008605, 0.0230253378831992, 0.0162138961991833, 0.00977011468483978, 0.00378822118359986, -0.00163350827803451, -0.00639264550040486, -0.0103825060058436, -0.0134920448225222, -0.0156057521636483, -0.0166035490111295, -0.0163606826145587, -0.0147476219174122, -0.0116299529227569, -0.00686827401062502, -0.000318091218648321
0, 0.0158894857009881, 0.0305919828615447, 0.0441255769529376, 0.056508749063727, 0.0677604807637972, 0.0779003590000513, 0.086948681024366, 0.0949265593535454, 0.101856026759934, 0.107760141290047, 0.112663091307035, 0.116590300551086, 0.119568533209975, 0.12162599898999, 0.122792458175486, 0.123099326663478, 0.122579780958056, 0.121268863108215, 0.119203585572069, 0.116423035990473, 0.112968481854013, 0.108883475049136, 0.104213956271943, 0.0990083593018708, 0.0933177151318745, 0.0871957559567295, 0.0806990190263831, 0.073886950376546, 0.066822008453648, 0.0595697676555199, 0.0521990218124285, 0.0447818876351666, 0.0373939081576466, 0.0301141562008603, 0.0230253378831989, 0.016213896199183, 0.0097701146848394, 0.00378822118359939, -0.00163350827803507, -0.00639264550040551, -0.0103825060058444, -0.0134920448225231, -0.0156057521636494, -0.0166035490111307, -0.01636068261456, -0.0147476219174136, -0.0116299529227585, -0.00686827401062676, -0.000318091218650213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
