0.23495, 0.235484728887343, 0.237077934783596, 0.239719974213827, 0.243400876003701, 0.248109702805614, 0.253833964780007, 0.260559085523121, 0.268267920304618, 0.276940326660172, 0.286552787372156, 0.297078085863859, 0.308485034027732, 0.320738252505216, 0.333798003433878, 0.347620075676411, 0.362155722545079, 0.377351652034033, 0.393150069570184, 0.409488773290852, 0.426301301852872, 0.443517134773224, 0.461061945295514, 0.478857905769975, 0.496824045527323, 0.514876661219333, 0.532929779591864, 0.550895672650029, 0.568685425170737, 0.586209554515697, 0.603378682698326, 0.620104260661153, 0.636299344726067, 0.651879425187734, 0.666763307030123, 0.680874042756533, 0.694139917334006, 0.70649548526279, 0.717882659789876, 0.728251854292198, 0.737563175859528, 0.745787671109475, 0.752908624267391, 0.758922907542737, 0.763842383830902, 0.767695361766022, 0.770528103146361, 0.772406382749694, 0.773417100552033, 0.7736699463593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173715574880458, 0.034582590100788, 0.0516333783485003, 0.0685133508957041, 0.085201935025647, 0.101669409015173, 0.117877755822958, 0.133781517699394, 0.1493286514606, 0.164461384258331, 0.17911706973759, 0.193229044514088, 0.206727484930079, 0.219540264063023, 0.231593808969197, 0.242813958145083, 0.253126819184076, 0.262459626595741, 0.270741599740399, 0.277904800814727, 0.283884992805909, 0.288622497314897, 0.292063052135864, 0.294158668471466, 0.294868487664214, 0.294159637334773, 0.29200808683886, 0.288399501985102, 0.283330098994623, 0.276807497726275, 0.268851574235109, 0.259495312771638, 0.24878565736162, 0.236784363127287, 0.223568847519481, 0.209233041625628, 0.193888241702425, 0.17766396105673, 0.160708782366942, 0.14319121050341, 0.12530052587348, 0.107247638287152, 0.0892659413149746, 0.0716121670914487, 0.0545672415052578, 0.0384371397114498, 0.0235537418995181, 0.0102756892540318, -0.00101075995006513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23495, 0.235484728887343, 0.237077934783596, 0.239719974213827, 0.243400876003701, 0.248109702805614, 0.253833964780007, 0.260559085523121, 0.268267920304618, 0.276940326660172, 0.286552787372156, 0.297078085863859, 0.308485034027732, 0.320738252505216, 0.333798003433878, 0.347620075676411, 0.362155722545079, 0.377351652034033, 0.393150069570184, 0.409488773290852, 0.426301301852872, 0.443517134773224, 0.461061945295514, 0.478857905769975, 0.496824045527323, 0.514876661219333, 0.532929779591865, 0.55089567265003, 0.568685425170737, 0.586209554515697, 0.603378682698326, 0.620104260661153, 0.636299344726067, 0.651879425187734, 0.666763307030123, 0.680874042756533, 0.694139917334007, 0.70649548526279, 0.717882659789876, 0.728251854292198, 0.737563175859528, 0.745787671109475, 0.752908624267391, 0.758922907542737, 0.763842383830902, 0.767695361766022, 0.770528103146361, 0.772406382749694, 0.773417100552033, 0.7736699463593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173715574880458, 0.034582590100788, 0.0516333783485003, 0.0685133508957042, 0.085201935025647, 0.101669409015173, 0.117877755822958, 0.133781517699394, 0.1493286514606, 0.164461384258332, 0.17911706973759, 0.193229044514088, 0.206727484930079, 0.219540264063023, 0.231593808969197, 0.242813958145083, 0.253126819184076, 0.262459626595741, 0.270741599740399, 0.277904800814727, 0.283884992805909, 0.288622497314897, 0.292063052135864, 0.294158668471466, 0.294868487664214, 0.294159637334773, 0.29200808683886, 0.288399501985102, 0.283330098994623, 0.276807497726275, 0.268851574235109, 0.259495312771638, 0.248785657361619, 0.236784363127287, 0.223568847519481, 0.209233041625628, 0.193888241702425, 0.17766396105673, 0.160708782366941, 0.14319121050341, 0.12530052587348, 0.107247638287152, 0.0892659413149744, 0.0716121670914485, 0.0545672415052576, 0.0384371397114496, 0.0235537418995179, 0.0102756892540316, -0.00101075995006537
0, 0.0173715574880458, 0.034582590100788, 0.0516333783485003, 0.0685133508957041, 0.085201935025647, 0.101669409015173, 0.117877755822958, 0.133781517699394, 0.1493286514606, 0.164461384258331, 0.17911706973759, 0.193229044514088, 0.206727484930079, 0.219540264063023, 0.231593808969197, 0.242813958145083, 0.253126819184076, 0.262459626595741, 0.270741599740399, 0.277904800814727, 0.283884992805909, 0.288622497314897, 0.292063052135864, 0.294158668471466, 0.294868487664214, 0.294159637334773, 0.29200808683886, 0.288399501985102, 0.283330098994623, 0.276807497726275, 0.268851574235109, 0.259495312771638, 0.24878565736162, 0.236784363127287, 0.223568847519481, 0.209233041625628, 0.193888241702425, 0.17766396105673, 0.160708782366942, 0.14319121050341, 0.12530052587348, 0.107247638287152, 0.0892659413149746, 0.0716121670914487, 0.0545672415052578, 0.0384371397114498, 0.0235537418995181, 0.0102756892540318, -0.00101075995006513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
