0.16485, 0.165347638281557, 0.166839916714525, 0.16933057165464, 0.172824825524729, 0.177328336611568, 0.182846221492189, 0.189382150699938, 0.196937518014911, 0.205510683626431, 0.215096291330622, 0.225684659873117, 0.237261248513479, 0.249806196866889, 0.263293939065319, 0.277692892271937, 0.292965219576754, 0.309066667297032, 0.325946476701617, 0.343547370173282, 0.361805611816744, 0.380651142511954, 0.400007789402432, 0.419793549797146, 0.439920949452368, 0.460297475187797, 0.480826081780405, 0.501405773070859, 0.521932257212349, 0.542298675990874, 0.56239640815011, 0.582115946662651, 0.601347849902196, 0.619983766686945, 0.63791753518173, 0.655046355663653, 0.671272037171848, 0.686502318075205, 0.700652260601733, 0.713645719379397, 0.725416884040677, 0.735911895942337, 0.745090539048433, 0.752928005019258, 0.759416732542392, 0.764568320935063, 0.768415518040049, 0.771014282430894, 0.77244591993647, 0.772819294490065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0162384864084083, 0.0325166937637868, 0.0488680324706136, 0.0653081806116535, 0.0818362605116186, 0.0984360288619722, 0.115077075287073, 0.131716026287047, 0.148297752680142, 0.164756579374902, 0.181017496735677, 0.196997373075714, 0.212606167983359, 0.227748146294719, 0.242323092591566, 0.256227526138825, 0.269355916189546, 0.281601897582085, 0.292859486538654, 0.303024296550517, 0.311994754207372, 0.319673314801898, 0.325967677520363, 0.330792000021755, 0.334068112215545, 0.335726729074512, 0.33570866236449, 0.333966031234747, 0.330463471685817, 0.325179345008418, 0.318106945358967, 0.309255706695926, 0.298652409340157, 0.286342386437682, 0.272390730594398, 0.256883500921795, 0.239928930685934, 0.221658635695301, 0.202228823503608, 0.181821503447253, 0.16064569748866, 0.138938651798954, 0.116967048987447, 0.0950282208709344, 0.0734513616712272, 0.0525987415327798, 0.0328669202613118, 0.0146879611969417, -0.00146935485038406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16485, 0.165347638281557, 0.166839916714525, 0.16933057165464, 0.172824825524729, 0.177328336611568, 0.182846221492189, 0.189382150699938, 0.196937518014911, 0.20551068362643, 0.215096291330622, 0.225684659873117, 0.237261248513479, 0.249806196866889, 0.263293939065319, 0.277692892271937, 0.292965219576753, 0.309066667297032, 0.325946476701617, 0.343547370173282, 0.361805611816743, 0.380651142511954, 0.400007789402431, 0.419793549797146, 0.439920949452368, 0.460297475187797, 0.480826081780404, 0.501405773070859, 0.521932257212348, 0.542298675990874, 0.562396408150109, 0.58211594666265, 0.601347849902195, 0.619983766686945, 0.637917535181729, 0.655046355663652, 0.671272037171848, 0.686502318075204, 0.700652260601732, 0.713645719379396, 0.725416884040676, 0.735911895942336, 0.745090539048432, 0.752928005019257, 0.759416732542391, 0.764568320935062, 0.768415518040048, 0.771014282430892, 0.772445919936468, 0.772819294490063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0162384864084082, 0.0325166937637868, 0.0488680324706135, 0.0653081806116535, 0.0818362605116186, 0.0984360288619721, 0.115077075287072, 0.131716026287047, 0.148297752680142, 0.164756579374902, 0.181017496735676, 0.196997373075714, 0.212606167983359, 0.227748146294719, 0.242323092591566, 0.256227526138825, 0.269355916189546, 0.281601897582084, 0.292859486538653, 0.303024296550517, 0.311994754207372, 0.319673314801898, 0.325967677520362, 0.330792000021755, 0.334068112215544, 0.335726729074511, 0.33570866236449, 0.333966031234746, 0.330463471685816, 0.325179345008418, 0.318106945358966, 0.309255706695926, 0.298652409340156, 0.286342386437681, 0.272390730594397, 0.256883500921794, 0.239928930685933, 0.2216586356953, 0.202228823503607, 0.181821503447252, 0.160645697488659, 0.138938651798953, 0.116967048987446, 0.0950282208709329, 0.0734513616712256, 0.0525987415327781, 0.03286692026131, 0.0146879611969398, -0.00146935485038604
0, 0.0162384864084083, 0.0325166937637868, 0.0488680324706136, 0.0653081806116535, 0.0818362605116186, 0.0984360288619722, 0.115077075287073, 0.131716026287047, 0.148297752680142, 0.164756579374902, 0.181017496735677, 0.196997373075714, 0.212606167983359, 0.227748146294719, 0.242323092591566, 0.256227526138825, 0.269355916189546, 0.281601897582085, 0.292859486538654, 0.303024296550517, 0.311994754207372, 0.319673314801898, 0.325967677520363, 0.330792000021755, 0.334068112215545, 0.335726729074512, 0.33570866236449, 0.333966031234747, 0.330463471685817, 0.325179345008418, 0.318106945358967, 0.309255706695926, 0.298652409340157, 0.286342386437682, 0.272390730594398, 0.256883500921795, 0.239928930685934, 0.221658635695301, 0.202228823503608, 0.181821503447253, 0.16064569748866, 0.138938651798954, 0.116967048987447, 0.0950282208709344, 0.0734513616712272, 0.0525987415327798, 0.0328669202613118, 0.0146879611969417, -0.00146935485038406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16485, 0.18119266417224, 0.198745666262236, 0.217147939375916, 0.236062018181374, 0.255174113465677, 0.274194159263998, 0.292855842977616, 0.310916624754145, 0.328157750019668, 0.344384257635552, 0.359424985283061, 0.373132573126564, 0.385383466441109, 0.396077917637195, 0.405139987930416, 0.412517548760653, 0.418182282950467, 0.42212968549874, 0.424379063832218, 0.424973537286543, 0.42398003556374, 0.421489295919527, 0.417615858874389, 0.412498062317596, 0.406298033979534, 0.399201682376431, 0.391418686469887, 0.383182484415415, 0.374750261882422, 0.366402940497426, 0.358445166982199, 0.351205303524909, 0.345035419838809, 0.340311287239922, 0.33743237492806, 0.336821848501965, 0.338926570596342, 0.344217103409754, 0.353187712806539, 0.366356373626675, 0.384264775823275, 0.407478331063169, 0.436586179464377, 0.47220119619708, 0.514959997734391, 0.56552294759926, 0.624574161509594, 0.692821511871924, 0.77099663161332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0162384864084082, 0.0325166937637868, 0.0488680324706135, 0.0653081806116535, 0.0818362605116186, 0.0984360288619721, 0.115077075287072, 0.131716026287047, 0.148297752680142, 0.164756579374902, 0.181017496735676, 0.196997373075714, 0.212606167983359, 0.227748146294719, 0.242323092591566, 0.256227526138825, 0.269355916189546, 0.281601897582084, 0.292859486538653, 0.303024296550517, 0.311994754207372, 0.319673314801898, 0.325967677520362, 0.330792000021755, 0.334068112215544, 0.335726729074511, 0.33570866236449, 0.333966031234746, 0.330463471685816, 0.325179345008418, 0.318106945358966, 0.309255706695926, 0.298652409340156, 0.286342386437681, 0.272390730594397, 0.256883500921794, 0.239928930685933, 0.2216586356953, 0.202228823503607, 0.181821503447252, 0.160645697488659, 0.138938651798953, 0.116967048987446, 0.0950282208709329, 0.0734513616712256, 0.0525987415327781, 0.03286692026131, 0.0146879611969398, -0.00146935485038604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16485, 0.18119266417224, 0.198745666262235, 0.217147939375915, 0.236062018181374, 0.255174113465677, 0.274194159263997, 0.292855842977616, 0.310916624754145, 0.328157750019668, 0.344384257635551, 0.359424985283061, 0.373132573126563, 0.385383466441108, 0.396077917637195, 0.405139987930415, 0.412517548760652, 0.418182282950466, 0.422129685498739, 0.424379063832217, 0.424973537286542, 0.423980035563739, 0.421489295919526, 0.417615858874388, 0.412498062317595, 0.406298033979533, 0.39920168237643, 0.391418686469886, 0.383182484415414, 0.374750261882421, 0.366402940497425, 0.358445166982198, 0.351205303524907, 0.345035419838807, 0.34031128723992, 0.337432374928058, 0.336821848501963, 0.33892657059634, 0.344217103409752, 0.353187712806537, 0.366356373626673, 0.384264775823273, 0.407478331063167, 0.436586179464375, 0.472201196197078, 0.514959997734388, 0.565522947599257, 0.624574161509591, 0.692821511871921, 0.770996631613317
