0.77462, 0.773978656612656, 0.771898748587441, 0.768273036796225, 0.763028657505643, 0.756124089232517, 0.747546228289459, 0.737307573032821, 0.725443516822995, 0.712009749703526, 0.697079768800435, 0.680742497436185, 0.663100012943895, 0.644265383156631, 0.624360611534212, 0.603514690876498, 0.58186176555846, 0.559539402209706, 0.536686968751004, 0.513444121694404, 0.489949401613273, 0.466338936695182, 0.442745254304563, 0.419296200503152, 0.396113967502958, 0.373314229056578, 0.351005383820159, 0.329287906751835, 0.308253808630172, 0.287986203790781, 0.268558986183771, 0.250036613850336, 0.232474001904709, 0.215916524090216, 0.200400122957459, 0.185951528691129, 0.172588586591186, 0.160320693194967, 0.149149341008987, 0.139068771801371, 0.130066738385105, 0.122125374794327, 0.115222174713322, 0.109331077949729, 0.104423664630756, 0.100470456611582, 0.0974423252594884, 0.0953120042036295, 0.0940557045957175, 0.0936548284438806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0223065275448925, -0.0466712727057454, -0.0725071174172636, -0.0992773729195369, -0.126494004578604, -0.153715856482983, -0.180546875839597, -0.206634337212109, -0.231667066668959, -0.25537366593696, -0.277520736688156, -0.297911105120683, -0.316382047025526, -0.332803513556012, -0.347076357930372, -0.359130563294046, -0.368923471942255, -0.37643801605095, -0.381680949984635, -0.384681084145977, -0.385487520212512, -0.38416788748271, -0.380806579943162, -0.375502993587211, -0.368369763477457, -0.359531000058635, -0.349120524294301, -0.337280101312305, -0.324157672385072, -0.309905585221361, -0.294678822686542, -0.278633230182184, -0.26192374199282, -0.244702606946303, -0.227117613739292, -0.209310316262596, -0.191414259237811, -0.17355320446505, -0.155839358002571, -0.138371598678034, -0.121233708502973, -0.104492605881404, -0.0881965830640772, -0.0723735502722187, -0.0570292906226535, -0.0421457330705744, -0.0276792563695256, -0.0135590484042095, 0.000314431189562429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773978656612656, 0.771898748587441, 0.768273036796225, 0.763028657505643, 0.756124089232517, 0.747546228289459, 0.737307573032821, 0.725443516822995, 0.712009749703526, 0.697079768800435, 0.680742497436185, 0.663100012943895, 0.644265383156631, 0.624360611534213, 0.603514690876498, 0.58186176555846, 0.559539402209707, 0.536686968751005, 0.513444121694404, 0.489949401613273, 0.466338936695183, 0.442745254304563, 0.419296200503152, 0.396113967502958, 0.373314229056578, 0.351005383820159, 0.329287906751835, 0.308253808630173, 0.287986203790781, 0.268558986183771, 0.250036613850336, 0.23247400190471, 0.215916524090217, 0.200400122957459, 0.185951528691129, 0.172588586591187, 0.160320693194967, 0.149149341008988, 0.139068771801371, 0.130066738385106, 0.122125374794328, 0.115222174713323, 0.10933107794973, 0.104423664630757, 0.100470456611583, 0.0974423252594891, 0.0953120042036302, 0.0940557045957183, 0.0936548284438814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0223065275448925, -0.0466712727057453, -0.0725071174172635, -0.0992773729195368, -0.126494004578603, -0.153715856482983, -0.180546875839597, -0.206634337212109, -0.231667066668958, -0.255373665936959, -0.277520736688156, -0.297911105120683, -0.316382047025526, -0.332803513556012, -0.347076357930372, -0.359130563294046, -0.368923471942255, -0.37643801605095, -0.381680949984634, -0.384681084145977, -0.385487520212511, -0.38416788748271, -0.380806579943162, -0.375502993587211, -0.368369763477457, -0.359531000058635, -0.349120524294301, -0.337280101312304, -0.324157672385072, -0.30990558522136, -0.294678822686542, -0.278633230182184, -0.261923741992819, -0.244702606946303, -0.227117613739292, -0.209310316262596, -0.191414259237811, -0.17355320446505, -0.15583935800257, -0.138371598678033, -0.121233708502973, -0.104492605881403, -0.0881965830640767, -0.0723735502722182, -0.0570292906226529, -0.0421457330705738, -0.0276792563695249, -0.0135590484042088, 0.000314431189563247
0, -0.0223065275448925, -0.0466712727057454, -0.0725071174172636, -0.0992773729195369, -0.126494004578604, -0.153715856482983, -0.180546875839597, -0.206634337212109, -0.231667066668959, -0.25537366593696, -0.277520736688156, -0.297911105120683, -0.316382047025526, -0.332803513556012, -0.347076357930372, -0.359130563294046, -0.368923471942255, -0.37643801605095, -0.381680949984635, -0.384681084145977, -0.385487520212512, -0.38416788748271, -0.380806579943162, -0.375502993587211, -0.368369763477457, -0.359531000058635, -0.349120524294301, -0.337280101312305, -0.324157672385072, -0.309905585221361, -0.294678822686542, -0.278633230182184, -0.26192374199282, -0.244702606946303, -0.227117613739292, -0.209310316262596, -0.191414259237811, -0.17355320446505, -0.155839358002571, -0.138371598678034, -0.121233708502973, -0.104492605881404, -0.0881965830640772, -0.0723735502722187, -0.0570292906226535, -0.0421457330705744, -0.0276792563695256, -0.0135590484042095, 0.000314431189562429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
