0.21793, 0.218068311346698, 0.218454172982967, 0.219059859739094, 0.21985871657613, 0.220825152908509, 0.22193463794221, 0.223163697028842, 0.22448990903594, 0.225891904733706, 0.227349366198309, 0.228843027231729, 0.230354674797998, 0.231867151475483, 0.233364358924681, 0.234831262370774, 0.236253896099947, 0.237619369968276, 0.238915876921718, 0.24013270152557, 0.241260229501568, 0.242289958270645, 0.243214508499302, 0.244027636647533, 0.244724248516251, 0.245300413792347, 0.245753381589662, 0.24608159698444, 0.246284718544174, 0.246363636849093, 0.246320494005976, 0.24615870415438, 0.245882974965783, 0.245499330136506, 0.245015132875642, 0.244439110389489, 0.243781379364173, 0.243053472448355, 0.242268365737906, 0.24144050726451, 0.240585846490057, 0.239721864808583, 0.238867607057379, 0.238043714038692, 0.237272456053243, 0.23657776744659, 0.235985282169139, 0.235522370350412, 0.235218175887997, 0.235103655051432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00427859005699804, 0.00809553900588751, 0.0114683803038061, 0.0144145463815325, 0.0169513852273315, 0.0190961769770457, 0.0208661505096403, 0.0222785000470849, 0.0233504017570879, 0.0240990303568126, 0.0245415757152935, 0.0246952594518704, 0.024577351527579, 0.0242051868261119, 0.0235961817207189, 0.0227678506232884, 0.0217378225118611, 0.0205238574330165, 0.0191438629759435, 0.0176159107155827, 0.0159582526229991, 0.0141893374420902, 0.0123278270328286, 0.0103926126824206, 0.00840283138697756, 0.00637788210747189, 0.00433744200480812, 0.00230148265971706, 0.00029028628381157, -0.00167553807151237, -0.00357503830161117, -0.0053869030241236, -0.00708944533761666, -0.00866058655827724, -0.0100778399305751, -0.0113182943089369, -0.0123585978086338, -0.0131749414252259, -0.0137430426229699, -0.0140381288935286, -0.0140349212870931, -0.013707617918621, -0.0130298774523, -0.0119748025675771, -0.0105149234101632, -0.00862218103135624, -0.00626791081884887, -0.00342282592192842, -5.70006736630106e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21793, 0.218068311346698, 0.218454172982967, 0.219059859739094, 0.21985871657613, 0.220825152908509, 0.22193463794221, 0.223163697028842, 0.22448990903594, 0.225891904733706, 0.227349366198309, 0.228843027231729, 0.230354674797998, 0.231867151475483, 0.233364358924681, 0.234831262370774, 0.236253896099947, 0.237619369968277, 0.238915876921718, 0.24013270152557, 0.241260229501568, 0.242289958270645, 0.243214508499302, 0.244027636647533, 0.244724248516251, 0.245300413792347, 0.245753381589662, 0.24608159698444, 0.246284718544174, 0.246363636849093, 0.246320494005976, 0.246158704154381, 0.245882974965783, 0.245499330136506, 0.245015132875643, 0.244439110389489, 0.243781379364173, 0.243053472448355, 0.242268365737906, 0.24144050726451, 0.240585846490057, 0.239721864808583, 0.238867607057379, 0.238043714038692, 0.237272456053243, 0.23657776744659, 0.23598528216914, 0.235522370350412, 0.235218175887997, 0.235103655051432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00427859005699805, 0.00809553900588752, 0.0114683803038062, 0.0144145463815326, 0.0169513852273316, 0.0190961769770457, 0.0208661505096404, 0.022278500047085, 0.023350401757088, 0.0240990303568127, 0.0245415757152936, 0.0246952594518705, 0.0245773515275792, 0.024205186826112, 0.023596181720719, 0.0227678506232885, 0.0217378225118612, 0.0205238574330166, 0.0191438629759436, 0.0176159107155828, 0.0159582526229993, 0.0141893374420903, 0.0123278270328287, 0.0103926126824207, 0.00840283138697771, 0.00637788210747204, 0.00433744200480826, 0.0023014826597172, 0.0002902862838117, -0.00167553807151225, -0.00357503830161105, -0.00538690302412349, -0.00708944533761656, -0.00866058655827715, -0.010077839930575, -0.0113182943089368, -0.0123585978086338, -0.0131749414252259, -0.0137430426229699, -0.0140381288935286, -0.0140349212870932, -0.0137076179186211, -0.0130298774523001, -0.0119748025675772, -0.0105149234101634, -0.00862218103135644, -0.00626791081884912, -0.00342282592192871, -5.70006736633406e-05
0, 0.00427859005699804, 0.00809553900588751, 0.0114683803038061, 0.0144145463815325, 0.0169513852273315, 0.0190961769770457, 0.0208661505096403, 0.0222785000470849, 0.0233504017570879, 0.0240990303568126, 0.0245415757152935, 0.0246952594518704, 0.024577351527579, 0.0242051868261119, 0.0235961817207189, 0.0227678506232884, 0.0217378225118611, 0.0205238574330165, 0.0191438629759435, 0.0176159107155827, 0.0159582526229991, 0.0141893374420902, 0.0123278270328286, 0.0103926126824206, 0.00840283138697756, 0.00637788210747189, 0.00433744200480812, 0.00230148265971706, 0.00029028628381157, -0.00167553807151237, -0.00357503830161117, -0.0053869030241236, -0.00708944533761666, -0.00866058655827724, -0.0100778399305751, -0.0113182943089369, -0.0123585978086338, -0.0131749414252259, -0.0137430426229699, -0.0140381288935286, -0.0140349212870931, -0.013707617918621, -0.0130298774523, -0.0119748025675771, -0.0105149234101632, -0.00862218103135624, -0.00626791081884887, -0.00342282592192842, -5.70006736630106e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
