0.64794, 0.647779396461163, 0.647183817384615, 0.646061439176095, 0.644336605561809, 0.64194874908859, 0.638851344453581, 0.635010893658119, 0.630405942978521, 0.625026131744388, 0.618871272912883, 0.611950465425392, 0.604281238331143, 0.595888726660956, 0.58680487903348, 0.577067696976266, 0.566720505944884, 0.55581125802523, 0.544391866307097, 0.532517570921001, 0.520246336734928, 0.507638282712936, 0.494755142942938, 0.481659759346266, 0.468415606086322, 0.45508634569741, 0.441735416957519, 0.428425654530181, 0.415218940400502, 0.402175887129257, 0.389355552946588, 0.3768151887037, 0.364610016697289, 0.352793041377567, 0.341414891946885, 0.330523696852446, 0.320164990173466, 0.310381649900597, 0.301213868103418, 0.292699152980394, 0.284872362784724, 0.277765771618961, 0.271409167090996, 0.265829979823856, 0.261053444811613, 0.257102794613396, 0.253999484376876, 0.251763448681418, 0.250413390189174, 0.249967100089354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0062109574030312, -0.0140628855613445, -0.0232826517782625, -0.0336149988161949, -0.0448220249633845, -0.0566826641702153, -0.0689921662857635, -0.0815615774282609, -0.0942172205248598, -0.106800176056003, -0.119165763037308, -0.131183020266723, -0.142734187856576, -0.153714189058928, -0.164030112378713, -0.173600693953155, -0.182355800158891, -0.190235910391539, -0.197191599947601, -0.203183022927206, -0.208179395069649, -0.212158476432973, -0.215106053834335, -0.217015422979412, -0.217886870225672, -0.217727153944439, -0.216548985468561, -0.214370509634065, -0.211214784943706, -0.207109263396261, -0.202085270036834, -0.196177482289965, -0.189423409139021, -0.181862870212938, -0.173537474835616, -0.164490101085314, -0.154764374902291, -0.144404149273658, -0.133452983515774, -0.121953622667188, -0.109947476999528, -0.0974741016501743, -0.0845706763792043, -0.071271485454211, -0.0576073976702731, -0.0436053465190837, -0.0292878105315525, -0.0146722938331711, 0.000229193027253355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.64794, 0.647779396461163, 0.647183817384615, 0.646061439176095, 0.644336605561809, 0.64194874908859, 0.638851344453581, 0.635010893658119, 0.630405942978521, 0.625026131744388, 0.618871272912883, 0.611950465425392, 0.604281238331143, 0.595888726660956, 0.58680487903348, 0.577067696976266, 0.566720505944884, 0.55581125802523, 0.544391866307097, 0.532517570921001, 0.520246336734928, 0.507638282712936, 0.494755142942938, 0.481659759346266, 0.468415606086322, 0.45508634569741, 0.441735416957519, 0.428425654530181, 0.415218940400502, 0.402175887129257, 0.389355552946588, 0.3768151887037, 0.364610016697289, 0.352793041377567, 0.341414891946885, 0.330523696852445, 0.320164990173466, 0.310381649900596, 0.301213868103417, 0.292699152980393, 0.284872362784724, 0.27776577161896, 0.271409167090995, 0.265829979823855, 0.261053444811612, 0.257102794613395, 0.253999484376875, 0.251763448681417, 0.250413390189173, 0.249967100089353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00621095740303117, -0.0140628855613444, -0.0232826517782624, -0.0336149988161949, -0.0448220249633844, -0.0566826641702152, -0.0689921662857634, -0.0815615774282608, -0.0942172205248596, -0.106800176056003, -0.119165763037308, -0.131183020266723, -0.142734187856576, -0.153714189058928, -0.164030112378713, -0.173600693953155, -0.182355800158891, -0.190235910391539, -0.197191599947601, -0.203183022927206, -0.208179395069649, -0.212158476432973, -0.215106053834335, -0.217015422979412, -0.217886870225672, -0.217727153944439, -0.216548985468561, -0.214370509634065, -0.211214784943707, -0.207109263396261, -0.202085270036835, -0.196177482289966, -0.189423409139021, -0.181862870212939, -0.173537474835617, -0.164490101085315, -0.154764374902292, -0.144404149273659, -0.133452983515775, -0.121953622667189, -0.10994747699953, -0.0974741016501757, -0.0845706763792059, -0.0712714854542127, -0.057607397670275, -0.0436053465190857, -0.0292878105315546, -0.0146722938331734, 0.000229193027250935
0, -0.0062109574030312, -0.0140628855613445, -0.0232826517782625, -0.0336149988161949, -0.0448220249633845, -0.0566826641702153, -0.0689921662857635, -0.0815615774282609, -0.0942172205248598, -0.106800176056003, -0.119165763037308, -0.131183020266723, -0.142734187856576, -0.153714189058928, -0.164030112378713, -0.173600693953155, -0.182355800158891, -0.190235910391539, -0.197191599947601, -0.203183022927206, -0.208179395069649, -0.212158476432973, -0.215106053834335, -0.217015422979412, -0.217886870225672, -0.217727153944439, -0.216548985468561, -0.214370509634065, -0.211214784943706, -0.207109263396261, -0.202085270036834, -0.196177482289965, -0.189423409139021, -0.181862870212938, -0.173537474835616, -0.164490101085314, -0.154764374902291, -0.144404149273658, -0.133452983515774, -0.121953622667188, -0.109947476999528, -0.0974741016501743, -0.0845706763792043, -0.071271485454211, -0.0576073976702731, -0.0436053465190837, -0.0292878105315525, -0.0146722938331711, 0.000229193027253355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
