0.68772, 0.688189199667627, 0.689506649144705, 0.691585797360904, 0.694342957622706, 0.697697308184678, 0.70157089659204, 0.705888647795855, 0.710578376042069, 0.715570800535325, 0.7207995648782, 0.726201260286085, 0.731715452577444, 0.737284712938599, 0.74285465246154, 0.748373960452516, 0.753794446508395, 0.759071086356973, 0.764162071456614, 0.769028862349863, 0.773636245764998, 0.777952395458972, 0.781948936794804, 0.785601015046359, 0.78888736742351, 0.79179039881101, 0.794296261215013, 0.796394936911968, 0.798080325295711, 0.799350333419742, 0.800206970233044, 0.800656444509182, 0.800709266469796, 0.80038035310491, 0.799689137193664, 0.798659680030076, 0.797320787859198, 0.795706132029634, 0.793854372868639, 0.791809287286165, 0.789619900114029, 0.78734061918612, 0.785031374165082, 0.782757759120332, 0.780591178861672, 0.778608999032034, 0.776894699962252, 0.77553803429007, 0.774635188344991, 0.774288947299998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0145851356096105, 0.0277331759690965, 0.0394909320388889, 0.0499051933050414, 0.0590227893636576, 0.066890651528523, 0.0735558744597193, 0.0790657778099163, 0.0834679678838068, 0.0868103993048122, 0.0891414366817727, 0.0905099162669074, 0.0909652075949573, 0.0905572750922027, 0.0893367396430696, 0.0873549401014237, 0.0846639947334998, 0.0813168625798309, 0.0773674047245928, 0.0728704454625266, 0.0678818333560289, 0.0624585021780646, 0.056658531740159, 0.0505412086086954, 0.0441670867168819, 0.037598047883822, 0.030897362255865, 0.0241297486885896, 0.017361435090168, 0.0106602187483094, 0.00409552666339465, -0.00226152409022812, -0.00833806595445385, -0.0140594204113034, -0.019349037425824, -0.0241284347969836, -0.0283171374093791, -0.0318326163824124, -0.0345902281171856, -0.0365031532445844, -0.0374823354807097, -0.0374364203979323, -0.0362716941213395, -0.0338920219612568, -0.030198786992885, -0.0250908285939964, -0.0184643809511439, -0.0102130115440648, -0.000227559616985474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68772, 0.688189199667627, 0.689506649144705, 0.691585797360904, 0.694342957622706, 0.697697308184678, 0.70157089659204, 0.705888647795855, 0.710578376042069, 0.715570800535325, 0.7207995648782, 0.726201260286085, 0.731715452577444, 0.737284712938599, 0.74285465246154, 0.748373960452516, 0.753794446508395, 0.759071086356973, 0.764162071456614, 0.769028862349863, 0.773636245764998, 0.777952395458972, 0.781948936794804, 0.785601015046359, 0.78888736742351, 0.79179039881101, 0.794296261215013, 0.796394936911968, 0.798080325295712, 0.799350333419742, 0.800206970233044, 0.800656444509182, 0.800709266469796, 0.80038035310491, 0.799689137193665, 0.798659680030076, 0.797320787859199, 0.795706132029634, 0.79385437286864, 0.791809287286166, 0.789619900114029, 0.787340619186121, 0.785031374165083, 0.782757759120333, 0.780591178861673, 0.778608999032035, 0.776894699962253, 0.775538034290071, 0.774635188344993, 0.774288947299999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0145851356096105, 0.0277331759690965, 0.0394909320388889, 0.0499051933050413, 0.0590227893636575, 0.0668906515285229, 0.0735558744597192, 0.0790657778099162, 0.0834679678838067, 0.086810399304812, 0.0891414366817726, 0.0905099162669073, 0.0909652075949571, 0.0905572750922026, 0.0893367396430695, 0.0873549401014235, 0.0846639947334997, 0.0813168625798308, 0.0773674047245927, 0.0728704454625266, 0.0678818333560289, 0.0624585021780646, 0.0566585317401591, 0.0505412086086955, 0.044167086716882, 0.0375980478838222, 0.0308973622558652, 0.0241297486885899, 0.0173614350901683, 0.0106602187483097, 0.00409552666339506, -0.00226152409022765, -0.00833806595445331, -0.0140594204113028, -0.0193490374258234, -0.0241284347969828, -0.0283171374093783, -0.0318326163824115, -0.0345902281171846, -0.0365031532445832, -0.0374823354807085, -0.0374364203979309, -0.036271694121338, -0.0338920219612552, -0.0301987869928832, -0.0250908285939945, -0.0184643809511418, -0.0102130115440627, -0.000227559616983135
0, 0.0145851356096105, 0.0277331759690965, 0.0394909320388889, 0.0499051933050414, 0.0590227893636576, 0.066890651528523, 0.0735558744597193, 0.0790657778099163, 0.0834679678838068, 0.0868103993048122, 0.0891414366817727, 0.0905099162669074, 0.0909652075949573, 0.0905572750922027, 0.0893367396430696, 0.0873549401014237, 0.0846639947334998, 0.0813168625798309, 0.0773674047245928, 0.0728704454625266, 0.0678818333560289, 0.0624585021780646, 0.056658531740159, 0.0505412086086954, 0.0441670867168819, 0.037598047883822, 0.030897362255865, 0.0241297486885896, 0.017361435090168, 0.0106602187483094, 0.00409552666339465, -0.00226152409022812, -0.00833806595445385, -0.0140594204113034, -0.019349037425824, -0.0241284347969836, -0.0283171374093791, -0.0318326163824124, -0.0345902281171856, -0.0365031532445844, -0.0374823354807097, -0.0374364203979323, -0.0362716941213395, -0.0338920219612568, -0.030198786992885, -0.0250908285939964, -0.0184643809511439, -0.0102130115440648, -0.000227559616985474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
