0.31824, 0.318792489893463, 0.320425635896946, 0.323114691272686, 0.326833706907612, 0.331555210077895, 0.337249917579328, 0.343886483234903, 0.351431279788887, 0.359848215195493, 0.369098583309565, 0.379140948986503, 0.389931067598659, 0.401421838975567, 0.413563295775527, 0.426302626296045, 0.439584231730381, 0.453349817876781, 0.467538521305872, 0.482087069989924, 0.496929978395347, 0.511999777036764, 0.527227276487385, 0.542541865836274, 0.557871845578736, 0.573144794921568, 0.588287973480727, 0.603228757345396, 0.617895109479735, 0.632216084432177, 0.646122367322094, 0.659546847075158, 0.672425223881734, 0.684696650856986, 0.696304409886745, 0.7071966216493, 0.717326989809574, 0.726655579388359, 0.735149629314841, 0.742784399175481, 0.749544050175914, 0.755422560335098, 0.760424673932225, 0.764566885227154, 0.767878456474429, 0.770402470249461, 0.772196916103518, 0.773335811561817, 0.773910357476558, 0.774030127744298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506267, 0.0850659515449185, 0.100706209240789, 0.115815797208098, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.212507936572839, 0.220889065842227, 0.22829701859565, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291136, 0.248399744767549, 0.245686473077189, 0.241791728525487, 0.236729215783337, 0.230521163049827, 0.223198881735358, 0.214803325699619, 0.205385650102083, 0.195007769942478, 0.183742918383242, 0.171676204954173, 0.158905173740772, 0.145540361652491, 0.13170585685599, 0.117539857443145, 0.103195230385419, 0.0888400708071873, 0.0746582615921356, 0.0608500333202685, 0.0476325245192565, 0.0352403422032341, 0.0239261226649218, 0.0139610924828489, 0.00563562970412076, -0.000740174835926055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.31824, 0.318792489893463, 0.320425635896946, 0.323114691272686, 0.326833706907612, 0.331555210077895, 0.337249917579328, 0.343886483234903, 0.351431279788887, 0.359848215195493, 0.369098583309565, 0.379140948986503, 0.389931067598659, 0.401421838975567, 0.413563295775527, 0.426302626296045, 0.439584231730381, 0.453349817876781, 0.467538521305873, 0.482087069989924, 0.496929978395347, 0.511999777036765, 0.527227276487386, 0.542541865836274, 0.557871845578736, 0.573144794921568, 0.588287973480728, 0.603228757345397, 0.617895109479735, 0.632216084432178, 0.646122367322095, 0.659546847075158, 0.672425223881735, 0.684696650856987, 0.696304409886746, 0.7071966216493, 0.717326989809575, 0.726655579388359, 0.735149629314842, 0.742784399175482, 0.749544050175915, 0.755422560335099, 0.760424673932226, 0.764566885227156, 0.76787845647443, 0.770402470249462, 0.772196916103519, 0.773335811561818, 0.773910357476559, 0.774030127744299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506268, 0.0850659515449185, 0.100706209240789, 0.115815797208099, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.21250793657284, 0.220889065842227, 0.228297018595651, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291137, 0.24839974476755, 0.245686473077189, 0.241791728525487, 0.236729215783338, 0.230521163049828, 0.223198881735359, 0.21480332569962, 0.205385650102084, 0.195007769942479, 0.183742918383243, 0.171676204954173, 0.158905173740773, 0.145540361652492, 0.131705856855991, 0.117539857443146, 0.10319523038542, 0.0888400708071883, 0.0746582615921366, 0.0608500333202695, 0.0476325245192575, 0.0352403422032351, 0.0239261226649227, 0.0139610924828499, 0.00563562970412168, -0.00074017483592517
0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506267, 0.0850659515449185, 0.100706209240789, 0.115815797208098, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.212507936572839, 0.220889065842227, 0.22829701859565, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291136, 0.248399744767549, 0.245686473077189, 0.241791728525487, 0.236729215783337, 0.230521163049827, 0.223198881735358, 0.214803325699619, 0.205385650102083, 0.195007769942478, 0.183742918383242, 0.171676204954173, 0.158905173740772, 0.145540361652491, 0.13170585685599, 0.117539857443145, 0.103195230385419, 0.0888400708071873, 0.0746582615921356, 0.0608500333202685, 0.0476325245192565, 0.0352403422032341, 0.0239261226649218, 0.0139610924828489, 0.00563562970412076, -0.000740174835926055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
