0.77462, 0.774054185446652, 0.772204094484642, 0.768961489101658, 0.764249711989079, 0.758020996977899, 0.750253873622743, 0.740950665940413, 0.730135085306259, 0.717849917507371, 0.704154803945895, 0.689124116978715, 0.67284492937136, 0.65541507783459, 0.636941320602017, 0.617537588997222, 0.597323332929781, 0.576421960252734, 0.554959369910258, 0.533062578804868, 0.510858442318991, 0.488472468436756, 0.466027725427887, 0.443643843075804, 0.421436107454811, 0.399514649284407, 0.377983725910141, 0.356941096977672, 0.336477493878401, 0.316676183049936, 0.297612623212988, 0.279354216618488, 0.261960154366437, 0.245481355842605, 0.229960502302809, 0.215432164618237, 0.201923025180464, 0.189452193951673, 0.178031618634024, 0.167666588921138, 0.158356334782689, 0.150094718717618, 0.142871021888741, 0.136670824016072, 0.131476976849146, 0.127270670945895, 0.124032595332602, 0.121744189362696, 0.120388985650756, 0.119954042175528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.01980502943887, -0.0416588148227993, -0.0650228087299972, -0.0894031623864907, -0.114349187954537, -0.139451820684242, -0.164342080968425, -0.188689536359556, -0.212200763629104, -0.234617810972848, -0.255716660489002, -0.275305691076974, -0.2932241419201, -0.309340576722087, -0.323551348860336, -0.335779067596368, -0.34597106544199, -0.354097866719432, -0.360151657277042, -0.364144755234931, -0.366108082545963, -0.366089637077589, -0.364152964860384, -0.360375632119849, -0.354847696715106, -0.347670178652777, -0.338953529421907, -0.32881609999653, -0.317382607463347, -0.304782600338925, -0.291148922731643, -0.276616177569679, -0.261319189154041, -0.245391465306254, -0.228963659369478, -0.212162032297893, -0.195106915042587, -0.17791117142361, -0.160678661679197, -0.143502706917297, -0.126464554778232, -0.109631846775321, -0.0930570880526646, -0.0767761207560158, -0.0608066029794031, -0.0451464965616042, -0.029772569314791, -0.0146389214800762, 0.000324445771533458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774054185446652, 0.772204094484642, 0.768961489101658, 0.764249711989079, 0.758020996977899, 0.750253873622743, 0.740950665940413, 0.730135085306259, 0.717849917507371, 0.704154803945895, 0.689124116978715, 0.67284492937136, 0.65541507783459, 0.636941320602017, 0.617537588997222, 0.597323332929781, 0.576421960252734, 0.554959369910258, 0.533062578804868, 0.510858442318991, 0.488472468436756, 0.466027725427887, 0.443643843075804, 0.421436107454811, 0.399514649284407, 0.377983725910141, 0.356941096977672, 0.336477493878401, 0.316676183049937, 0.297612623212988, 0.279354216618489, 0.261960154366437, 0.245481355842605, 0.229960502302809, 0.215432164618237, 0.201923025180464, 0.189452193951673, 0.178031618634024, 0.167666588921138, 0.158356334782689, 0.150094718717618, 0.142871021888742, 0.136670824016072, 0.131476976849146, 0.127270670945895, 0.124032595332602, 0.121744189362696, 0.120388985650756, 0.119954042175529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.01980502943887, -0.0416588148227993, -0.0650228087299971, -0.0894031623864907, -0.114349187954537, -0.139451820684242, -0.164342080968425, -0.188689536359556, -0.212200763629104, -0.234617810972848, -0.255716660489002, -0.275305691076974, -0.2932241419201, -0.309340576722087, -0.323551348860336, -0.335779067596368, -0.34597106544199, -0.354097866719431, -0.360151657277042, -0.364144755234931, -0.366108082545963, -0.366089637077589, -0.364152964860384, -0.360375632119849, -0.354847696715106, -0.347670178652777, -0.338953529421906, -0.328816099996529, -0.317382607463347, -0.304782600338925, -0.291148922731643, -0.276616177569679, -0.26131918915404, -0.245391465306254, -0.228963659369477, -0.212162032297893, -0.195106915042587, -0.17791117142361, -0.160678661679197, -0.143502706917297, -0.126464554778232, -0.109631846775321, -0.0930570880526647, -0.0767761207560158, -0.0608066029794032, -0.0451464965616043, -0.029772569314791, -0.0146389214800762, 0.000324445771533401
0, -0.01980502943887, -0.0416588148227993, -0.0650228087299972, -0.0894031623864907, -0.114349187954537, -0.139451820684242, -0.164342080968425, -0.188689536359556, -0.212200763629104, -0.234617810972848, -0.255716660489002, -0.275305691076974, -0.2932241419201, -0.309340576722087, -0.323551348860336, -0.335779067596368, -0.34597106544199, -0.354097866719432, -0.360151657277042, -0.364144755234931, -0.366108082545963, -0.366089637077589, -0.364152964860384, -0.360375632119849, -0.354847696715106, -0.347670178652777, -0.338953529421907, -0.32881609999653, -0.317382607463347, -0.304782600338925, -0.291148922731643, -0.276616177569679, -0.261319189154041, -0.245391465306254, -0.228963659369478, -0.212162032297893, -0.195106915042587, -0.17791117142361, -0.160678661679197, -0.143502706917297, -0.126464554778232, -0.109631846775321, -0.0930570880526646, -0.0767761207560158, -0.0608066029794031, -0.0451464965616042, -0.029772569314791, -0.0146389214800762, 0.000324445771533458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
