0.77462, 0.774759598701971, 0.775057888218653, 0.775408298660815, 0.775714942003731, 0.775892146851981, 0.775864003576354, 0.775563919819861, 0.774934186369075, 0.773925553386045, 0.772496816995247, 0.770614416219136, 0.76825204025516, 0.765390246086535, 0.762016086418688, 0.758122747933204, 0.753709199851313, 0.748779852799527, 0.743344227970923, 0.737416636576882, 0.731015869585615, 0.724164897745692, 0.716890581894768, 0.709223393555804, 0.701197145825142, 0.69284873455869, 0.684217889864191, 0.675346937908857, 0.666280573052647, 0.657065640318008, 0.647750928206971, 0.638386971876268, 0.629025866680417, 0.619721092091813, 0.610527346005678, 0.601500389436427, 0.59269690161061, 0.584174345460255, 0.575990843519138, 0.568205064223299, 0.560876118616135, 0.554063467457491, 0.547826838735489, 0.542226155579311, 0.537321474570761, 0.533172934452203, 0.529840715228362, 0.527385007659459, 0.525865993143191, 0.525343833983239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00355453278442979, 0.00527727318211317, 0.00534657538856906, 0.00393311004523496, 0.00120003367522558, -0.00269684192233695, -0.00760888033294576, -0.0133944512565888, -0.0199187613214556, -0.0270536849956548, -0.034677595609956, -0.0426751965025184, -0.0509373522935861, -0.0593609202942245, -0.067848582048439, -0.0763086750026277, -0.0846550242905414, -0.092806774616083, -0.100688222210779, -0.108228646837985, -0.115362143812263, -0.122027456000193, -0.128167805768396, -0.133730726845875, -0.138667896070809, -0.142934964996572, -0.146491391337565, -0.149300270242123, -0.151328165386769, -0.152544939892974, -0.152923587073929, -0.152440061024289, -0.151073107070144, -0.148804092099486, -0.145616834795183, -0.141497435792926, -0.136434107786053, -0.130417005597687, -0.123438056238489, -0.115490788965805, -0.106570165357237, -0.0966724094088757, -0.0857948376657687, -0.0739356893897675, -0.0610939567677318, -0.0472692151612627, -0.0324614533976478, -0.016670904100555, 0.000102125941844021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774759598701971, 0.775057888218653, 0.775408298660815, 0.775714942003731, 0.775892146851981, 0.775864003576354, 0.775563919819861, 0.774934186369075, 0.773925553386045, 0.772496816995247, 0.770614416219136, 0.76825204025516, 0.765390246086535, 0.762016086418688, 0.758122747933204, 0.753709199851313, 0.748779852799527, 0.743344227970923, 0.737416636576882, 0.731015869585615, 0.724164897745692, 0.716890581894768, 0.709223393555804, 0.701197145825142, 0.69284873455869, 0.684217889864191, 0.675346937908856, 0.666280573052647, 0.657065640318007, 0.64775092820697, 0.638386971876268, 0.629025866680417, 0.619721092091812, 0.610527346005677, 0.601500389436426, 0.592696901610609, 0.584174345460254, 0.575990843519137, 0.568205064223298, 0.560876118616134, 0.55406346745749, 0.547826838735487, 0.54222615557931, 0.53732147457076, 0.533172934452201, 0.52984071522836, 0.527385007659457, 0.525865993143189, 0.525343833983237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00355453278442981, 0.0052772731821132, 0.00534657538856911, 0.00393311004523502, 0.00120003367522564, -0.00269684192233689, -0.00760888033294571, -0.0133944512565887, -0.0199187613214556, -0.0270536849956548, -0.034677595609956, -0.0426751965025184, -0.0509373522935861, -0.0593609202942246, -0.067848582048439, -0.0763086750026278, -0.0846550242905415, -0.0928067746160832, -0.100688222210779, -0.108228646837985, -0.115362143812263, -0.122027456000193, -0.128167805768396, -0.133730726845875, -0.138667896070809, -0.142934964996573, -0.146491391337566, -0.149300270242124, -0.15132816538677, -0.152544939892975, -0.15292358707393, -0.15244006102429, -0.151073107070145, -0.148804092099487, -0.145616834795185, -0.141497435792927, -0.136434107786054, -0.130417005597689, -0.123438056238491, -0.115490788965807, -0.106570165357239, -0.0966724094088776, -0.0857948376657707, -0.0739356893897696, -0.0610939567677341, -0.0472692151612651, -0.0324614533976504, -0.0166709041005577, 0.000102125941841131
0, 0.00355453278442979, 0.00527727318211317, 0.00534657538856906, 0.00393311004523496, 0.00120003367522558, -0.00269684192233695, -0.00760888033294576, -0.0133944512565888, -0.0199187613214556, -0.0270536849956548, -0.034677595609956, -0.0426751965025184, -0.0509373522935861, -0.0593609202942245, -0.067848582048439, -0.0763086750026277, -0.0846550242905414, -0.092806774616083, -0.100688222210779, -0.108228646837985, -0.115362143812263, -0.122027456000193, -0.128167805768396, -0.133730726845875, -0.138667896070809, -0.142934964996572, -0.146491391337565, -0.149300270242123, -0.151328165386769, -0.152544939892974, -0.152923587073929, -0.152440061024289, -0.151073107070144, -0.148804092099486, -0.145616834795183, -0.141497435792926, -0.136434107786053, -0.130417005597687, -0.123438056238489, -0.115490788965805, -0.106570165357237, -0.0966724094088757, -0.0857948376657687, -0.0739356893897675, -0.0610939567677318, -0.0472692151612627, -0.0324614533976478, -0.016670904100555, 0.000102125941844021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.726164520252117, 0.681306264299553, 0.639892921649498, 0.601775496146672, 0.566808305323583, 0.534848979684001, 0.505758461926894, 0.47940100612164, 0.455644176849291, 0.434358848328585, 0.415419203549282, 0.398702733438797, 0.384090236090821, 0.371465816086258, 0.36071688393712, 0.351734155682762, 0.344411652664838, 0.338646701502588, 0.334339934283733, 0.331395288978429, 0.329720010075121, 0.329224649427972, 0.32982306729667, 0.331432433551328, 0.333973229008466, 0.337369246859232, 0.341547594148305, 0.346438693261488, 0.351976283381799, 0.358097421877575, 0.364742485591463, 0.371855172005552, 0.37938250026494, 0.387274812049133, 0.395485772287396, 0.403972369720267, 0.412694917314496, 0.421617052542689, 0.430705737541783, 0.439931259166255, 0.449267228952726, 0.458690583012587, 0.46818158186853, 0.477723810249666, 0.487304176858349, 0.496912914120125, 0.506543577926414, 0.51619304737781, 0.52586152453421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00355453278442981, 0.0052772731821132, 0.00534657538856911, 0.00393311004523502, 0.00120003367522564, -0.00269684192233689, -0.00760888033294571, -0.0133944512565887, -0.0199187613214556, -0.0270536849956548, -0.034677595609956, -0.0426751965025184, -0.0509373522935861, -0.0593609202942246, -0.067848582048439, -0.0763086750026278, -0.0846550242905415, -0.0928067746160832, -0.100688222210779, -0.108228646837985, -0.115362143812263, -0.122027456000193, -0.128167805768396, -0.133730726845875, -0.138667896070809, -0.142934964996573, -0.146491391337566, -0.149300270242124, -0.15132816538677, -0.152544939892975, -0.15292358707393, -0.15244006102429, -0.151073107070145, -0.148804092099487, -0.145616834795185, -0.141497435792927, -0.136434107786054, -0.130417005597689, -0.123438056238491, -0.115490788965807, -0.106570165357239, -0.0966724094088776, -0.0857948376657707, -0.0739356893897696, -0.0610939567677341, -0.0472692151612651, -0.0324614533976504, -0.0166709041005577, 0.000102125941841131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.726164520252117, 0.681306264299552, 0.639892921649498, 0.601775496146672, 0.566808305323582, 0.534848979684001, 0.505758461926893, 0.479401006121639, 0.45564417684929, 0.434358848328584, 0.415419203549281, 0.398702733438796, 0.38409023609082, 0.371465816086257, 0.360716883937118, 0.351734155682761, 0.344411652664836, 0.338646701502587, 0.334339934283731, 0.331395288978427, 0.32972001007512, 0.32922464942797, 0.329823067296669, 0.331432433551327, 0.333973229008464, 0.337369246859231, 0.341547594148303, 0.346438693261486, 0.351976283381797, 0.358097421877573, 0.364742485591461, 0.371855172005549, 0.379382500264938, 0.387274812049131, 0.395485772287394, 0.403972369720265, 0.412694917314494, 0.421617052542686, 0.430705737541781, 0.439931259166253, 0.449267228952723, 0.458690583012584, 0.468181581868527, 0.477723810249663, 0.487304176858346, 0.496912914120121, 0.50654357792641, 0.516193047377806, 0.525861524534206
