0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774487003025442, 0.773954721581634, 0.772913645939886, 0.77127190112187, 0.768954133162486, 0.765900426974578, 0.762065255809198, 0.757416462303113, 0.751934271103156, 0.745610333054953, 0.738446800941622, 0.730455436756378, 0.721656750491836, 0.712079170428223, 0.701758244903003, 0.69073587554556, 0.67905958196274, 0.666781797864217, 0.65395919862061, 0.640652060252065, 0.626923649850151, 0.612839647441275, 0.598467599304872, 0.583876402764211, 0.569135822471267, 0.554316038209703, 0.53948722424128, 0.52471916022107, 0.51008087370567, 0.495640314276421, 0.481464059296643, 0.467617051318395, 0.454162367150481, 0.441161018595726, 0.428671784861959, 0.416751076648086, 0.40545283190395, 0.394828443260636, 0.384926717126307, 0.375793864441646, 0.367473523088356, 0.360006811943903, 0.353432416575678, 0.347786706567837, 0.343103884474214, 0.339416166390775, 0.336753994140885, 0.335146279066264, 0.33462067741552, 0.77462, 0.774487239706783, 0.77395566768501, 0.772915766991816, 0.771275650638694, 0.768959948267159, 0.765908724411687, 0.762076428343629, 0.757430875487809, 0.751952260401432, 0.745632201302826, 0.738472816135643, 0.730485830152473, 0.721691715000669, 0.712118859292612, 0.701802770642938, 0.690785309156367, 0.679113952351974, 0.666841091512815, 0.654023359453889, 0.640720989706097, 0.626997207119061, 0.612917649890965, 0.598549823038687, 0.583962583325996, 0.569225655671282, 0.554409181058808, 0.539583295978797, 0.524817743421708, 0.510181515450874, 0.4957425273755, 0.481567323543026, 0.467720814766349, 0.454266047397631, 0.441264004056702, 0.428773436018514, 0.416850727261009, 0.405549790172121, 0.394921992912542, 0.385016118429377, 0.375878355114728, 0.367552319102669, 0.360079108197819, 0.353497387428641, 0.347843506218762, 0.343151647169682, 0.339454006448339, 0.336781005772795, 0.335161535988894, 0.334623232229781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.00547122519545951, -0.012884565585691, -0.0219426344828118, -0.0323664943359808, -0.0438951405090648, -0.0562849851437444, -0.0693093411396525, -0.0827579062854461, -0.096436247575586, -0.110165285746573, -0.123780780063012, -0.137132813377811, -0.15008527748193, -0.162515358747403, -0.174313024053325, -0.185380506968791, -0.195631794150463, -0.204992111896827, -0.213397412787664, -0.220793862327318, -0.22713732550501, -0.232392853185747, -0.236534168251356, -0.23954315142274, -0.241409326710487, -0.24212934646027, -0.241706475980256, -0.240150077758235, -0.23747509529478, -0.23370153659409, -0.228853957365379, -0.222960943994322, -0.21605459634635, -0.208170010461821, -0.19934476119822, -0.189618384867334, -0.179031861906853, -0.167627099616918, -0.155446414983475, -0.142532017602587, -0.1289254927134, -0.114667284342572, -0.0997961785597922, -0.0843487868425379, -0.0683590295485542, -0.0518576194966136, -0.0348715456601605, -0.0174235569846069, 0.000468353652167325, 0, -0.00546348856379741, -0.0128691674454991, -0.0219197317811398, -0.0323363189823964, -0.0438579927524478, -0.0562412271871455, -0.0692593909930585, -0.0827022318562591, -0.0963753609965953, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039997, -0.185300108350597, -0.195551270085443, -0.204912156366763, -0.213318720288946, -0.220717124797858, -0.227063229487479, -0.23232207722744, -0.236467380541083, -0.239481007665112, -0.241352468238028, -0.242078398583735, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947022, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278206, -0.0844893163511179, -0.0685138619583785, -0.0520270817162601, -0.0350559692260961, -0.017623281681541, 0.000252975930272736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774487003025442, 0.773954721581634, 0.772913645939886, 0.77127190112187, 0.768954133162486, 0.765900426974578, 0.762065255809198, 0.757416462303113, 0.751934271103156, 0.745610333054953, 0.738446800941622, 0.730455436756378, 0.721656750491836, 0.712079170428223, 0.701758244903003, 0.69073587554556, 0.67905958196274, 0.666781797864217, 0.65395919862061, 0.640652060252065, 0.626923649850151, 0.612839647441275, 0.598467599304872, 0.583876402764211, 0.569135822471267, 0.554316038209703, 0.53948722424128, 0.52471916022107, 0.51008087370567, 0.495640314276421, 0.481464059296643, 0.467617051318395, 0.454162367150481, 0.441161018595726, 0.428671784861959, 0.416751076648086, 0.40545283190395, 0.394828443260636, 0.384926717126307, 0.375793864441646, 0.367473523088356, 0.360006811943903, 0.353432416575678, 0.347786706567837, 0.343103884474214, 0.339416166390775, 0.336753994140885, 0.335146279066264, 0.33462067741552, 0.77462, 0.774487239706783, 0.77395566768501, 0.772915766991816, 0.771275650638694, 0.768959948267159, 0.765908724411687, 0.762076428343629, 0.757430875487809, 0.751952260401432, 0.745632201302826, 0.738472816135643, 0.730485830152473, 0.721691715000669, 0.712118859292612, 0.701802770642938, 0.690785309156367, 0.679113952351974, 0.666841091512815, 0.654023359453889, 0.640720989706097, 0.626997207119061, 0.612917649890965, 0.598549823038687, 0.583962583325996, 0.569225655671282, 0.554409181058808, 0.539583295978797, 0.524817743421709, 0.510181515450874, 0.4957425273755, 0.481567323543027, 0.467720814766349, 0.454266047397631, 0.441264004056702, 0.428773436018514, 0.41685072726101, 0.405549790172121, 0.394921992912542, 0.385016118429378, 0.375878355114728, 0.36755231910267, 0.360079108197819, 0.353497387428642, 0.347843506218762, 0.343151647169682, 0.339454006448339, 0.336781005772795, 0.335161535988894, 0.334623232229781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.00547122519545951, -0.012884565585691, -0.0219426344828118, -0.0323664943359808, -0.0438951405090648, -0.0562849851437444, -0.0693093411396525, -0.0827579062854461, -0.096436247575586, -0.110165285746573, -0.123780780063012, -0.137132813377811, -0.15008527748193, -0.162515358747403, -0.174313024053325, -0.185380506968791, -0.195631794150463, -0.204992111896827, -0.213397412787664, -0.220793862327318, -0.22713732550501, -0.232392853185747, -0.236534168251356, -0.23954315142274, -0.241409326710487, -0.24212934646027, -0.241706475980256, -0.240150077758235, -0.23747509529478, -0.23370153659409, -0.228853957365379, -0.222960943994322, -0.21605459634635, -0.208170010461821, -0.19934476119822, -0.189618384867334, -0.179031861906853, -0.167627099616918, -0.155446414983475, -0.142532017602587, -0.1289254927134, -0.114667284342572, -0.0997961785597922, -0.0843487868425379, -0.0683590295485542, -0.0518576194966136, -0.0348715456601605, -0.0174235569846069, 0.000468353652167325, 0, -0.0054634885637974, -0.0128691674454991, -0.0219197317811397, -0.0323363189823964, -0.0438579927524477, -0.0562412271871454, -0.0692593909930583, -0.082702231856259, -0.0963753609965951, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039996, -0.185300108350597, -0.195551270085442, -0.204912156366762, -0.213318720288946, -0.220717124797858, -0.227063229487478, -0.23232207722744, -0.236467380541082, -0.239481007665111, -0.241352468238027, -0.242078398583734, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947021, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278207, -0.0844893163511179, -0.0685138619583786, -0.0520270817162602, -0.0350559692260963, -0.0176232816815412, 0.000252975930272539
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.00547122519545951, -0.012884565585691, -0.0219426344828118, -0.0323664943359808, -0.0438951405090648, -0.0562849851437444, -0.0693093411396525, -0.0827579062854461, -0.096436247575586, -0.110165285746573, -0.123780780063012, -0.137132813377811, -0.15008527748193, -0.162515358747403, -0.174313024053325, -0.185380506968791, -0.195631794150463, -0.204992111896827, -0.213397412787664, -0.220793862327318, -0.22713732550501, -0.232392853185747, -0.236534168251356, -0.23954315142274, -0.241409326710487, -0.24212934646027, -0.241706475980256, -0.240150077758235, -0.23747509529478, -0.23370153659409, -0.228853957365379, -0.222960943994322, -0.21605459634635, -0.208170010461821, -0.19934476119822, -0.189618384867334, -0.179031861906853, -0.167627099616918, -0.155446414983475, -0.142532017602587, -0.1289254927134, -0.114667284342572, -0.0997961785597922, -0.0843487868425379, -0.0683590295485542, -0.0518576194966136, -0.0348715456601605, -0.0174235569846069, 0.000468353652167325, 0, -0.00546348856379741, -0.0128691674454991, -0.0219197317811398, -0.0323363189823964, -0.0438579927524478, -0.0562412271871455, -0.0692593909930585, -0.0827022318562591, -0.0963753609965953, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039997, -0.185300108350597, -0.195551270085443, -0.204912156366763, -0.213318720288946, -0.220717124797858, -0.227063229487479, -0.23232207722744, -0.236467380541083, -0.239481007665112, -0.241352468238028, -0.242078398583735, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947022, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278206, -0.0844893163511179, -0.0685138619583785, -0.0520270817162601, -0.0350559692260961, -0.017623281681541, 0.000252975930272736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
