0.4889, 0.489358152852978, 0.490733185152445, 0.493025670638934, 0.49623618305298, 0.500365296135114, 0.50541358362587, 0.511381619265782, 0.518269976795383, 0.526079229955206, 0.534809952485784, 0.544462718127651, 0.55503810062134, 0.566536673707384, 0.578959011126316, 0.592305686618671, 0.60657727392498, 0.621774346785778, 0.637897478941597, 0.654947244132972, 0.672924216100434, 0.691828968584518, 0.711662075325757, 0.732424110064684, 0.754115646541832, 0.776737258497734, 0.800289519672925, 0.824773003807937, 0.850188284643303, 0.876535935919557, 0.903816531377232, 0.932030644756861, 0.961178849798978, 0.991261720244116, 1.02227982983281, 1.05423375230559, 1.08712406140299, 1.12095133086554, 1.15571613443378, 1.19141904584824, 1.22806063884946, 1.26564148717796, 1.30416216457428, 1.34362324477896, 1.38402530153252, 1.42536890857551, 1.46765463964845, 1.51088306849187, 1.55505476884631, 1.60017031445231, 0.4889, 0.489015090211724, 0.489285596520004, 0.489644715603291, 0.490031778177616, 0.490392004458701, 0.490676264866843, 0.490840845973148, 0.49084722168522, 0.490661829669891, 0.490255853010118, 0.489605007092671, 0.488689331722768, 0.487492988461477, 0.486004063181376, 0.484214373835862, 0.482119283437459, 0.479717518240695, 0.477010991125486, 0.474004630177528, 0.470706212462973, 0.467126202995579, 0.463277598895565, 0.459175778740544, 0.454838357110047, 0.450285044326276, 0.445537511394747, 0.440619260149391, 0.435555498607353, 0.430373021539239, 0.425100096260812, 0.419766353652171, 0.414402684410262, 0.409041140540189, 0.403714842090281, 0.398457889135225, 0.393305279010865, 0.388292828803524, 0.383457103095975, 0.378835346971493, 0.374465424276768, 0.370385761143904, 0.366635294771259, 0.363253427462484, 0.360279985922817, 0.357755185811492, 0.35571960154895, 0.354214141377489, 0.353280027673951, 0.352958782513068, 0.4889, 0.489015185321109, 0.489285982044461, 0.489645589415212, 0.49003333883059, 0.490394449418948, 0.490679788858362, 0.490845639433321, 0.490853469327637, 0.490669709151159, 0.490265533697411, 0.489616648928788, 0.488703084185462, 0.487508989613818, 0.486022438809934, 0.484235236673449, 0.482142732467237, 0.479743638078391, 0.477039851476509, 0.474036285365751, 0.470740701027952, 0.46716354735499, 0.463317805069622, 0.459218836135173, 0.454884238355578, 0.450333705168426, 0.445588890634657, 0.440673279629467, 0.435612063239678, 0.430432019373312, 0.425161398587359, 0.419829815139783, 0.414468143271603, 0.409108418724526, 0.403783745499077, 0.398528207857534, 0.393376787575278, 0.388365286443404, 0.383530254024726, 0.378908920664596, 0.374539135757337, 0.370459311268497, 0.366708370512691, 0.363325702186378, 0.360351119654649, 0.357824825490865, 0.355787381267844, 0.354279682599243, 0.35334293942971, 0.353018661572448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0149710120783007, 0.0299513952519783, 0.0449411495210329, 0.0599402748854644, 0.0749487713452728, 0.0899666389004581, 0.10499387755102, 0.12003048729696, 0.135076468138276, 0.150131820074969, 0.165196543107039, 0.180270637234486, 0.195354102457309, 0.21044693877551, 0.225549146189088, 0.240660724698043, 0.255781674302374, 0.270911995002082, 0.286051686797168, 0.30120074968763, 0.316359183673469, 0.331526988754686, 0.346704164931279, 0.361890712203249, 0.377086630570596, 0.392291920033319, 0.40750658059142, 0.422730612244898, 0.437964014993753, 0.453206788837984, 0.468458933777593, 0.483720449812578, 0.498991336942941, 0.51427159516868, 0.529561224489796, 0.544860224906289, 0.560168596418159, 0.575486339025406, 0.59081345272803, 0.606149937526031, 0.621495793419409, 0.636851020408163, 0.652215618492295, 0.667589587671803, 0.682972927946689, 0.698365639316951, 0.713767721782591, 0.729179175343607, 0.7446, 0, 0.00313676644897901, 0.00513026119873896, 0.00608271320063318, 0.00609231446598412, 0.00525330570988546, 0.00365606197537793, 0.00138717823067243, -0.00147044506845256, -0.00483751645925665, -0.00863826800380905, -0.0128003698796823, -0.0172548450364643, -0.021935983923628, -0.0267812592934377, -0.0317312410802226, -0.0367295113545933, -0.0417225793481219, -0.0466597965408034, -0.0514932718004762, -0.0561777865604864, -0.0606707100194781, -0.0649319143454534, -0.0689236898653399, -0.0726106602213269, -0.0759596974762067, -0.0789398371518387, -0.0815221931875215, -0.0836798728083234, -0.0853878912970589, -0.086623086667373, -0.087364034239048, -0.0875909611199811, -0.0872856606021119, -0.0864314064807952, -0.0850128673086601, -0.0830160205958541, -0.0804280669688065, -0.0772373442993144, -0.0734332418149845, -0.0690061142009545, -0.0639471957014877, -0.0582485142286021, -0.0519028054834336, -0.0449034270946318, -0.0372442727767952, -0.0289196865108054, -0.0199243767469402, -0.0102533306308366, 9.82717482658942e-05, 0, 0.00313991880973926, 0.0051366242332186, 0.00609231344374224, 0.0061051486112196, 0.00526934249298, 0.00367524400497728, 0.0014094237660603, -0.00144524039256066, -0.00480947796082664, -0.00860754033448261, -0.0127671154586247, -0.0172192425370375, -0.0218982268128612, -0.0267415544242681, -0.0316898073364827, -0.0366865783487245, -0.0416783861715977, -0.0466145905672545, -0.0514473075415132, -0.0561313245742268, -0.0606240158717903, -0.0648852576239377, -0.0688773432460758, -0.0725648985884215, -0.0759147970941828, -0.0788960748909082, -0.0814798458017893, -0.0836392162669673, -0.0853492001685328, -0.0865866335566749, -0.0873300892780916, -0.0875597915111059, -0.0872575302147591, -0.0864065755013741, -0.0849915919436195, -0.0829985528279725, -0.0804146543667049, -0.0772282298801947, -0.0734286639605908, -0.0690063066267502, -0.0639523874790421, -0.058258929861175, -0.0519186650347466, -0.0449249463708144, -0.0372716635614931, -0.0289531568534388, -0.0199641313041005, -0.010299571060809, 4.53463378629112e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4889, 0.489358152852978, 0.490733185152445, 0.493025670638934, 0.49623618305298, 0.500365296135114, 0.50541358362587, 0.511381619265782, 0.518269976795383, 0.526079229955206, 0.534809952485784, 0.544462718127651, 0.55503810062134, 0.566536673707384, 0.578959011126316, 0.592305686618671, 0.60657727392498, 0.621774346785778, 0.637897478941597, 0.654947244132972, 0.672924216100434, 0.691828968584518, 0.711662075325757, 0.732424110064684, 0.754115646541832, 0.776737258497734, 0.800289519672925, 0.824773003807937, 0.850188284643303, 0.876535935919557, 0.903816531377232, 0.932030644756861, 0.961178849798978, 0.991261720244116, 1.02227982983281, 1.05423375230559, 1.08712406140299, 1.12095133086554, 1.15571613443378, 1.19141904584824, 1.22806063884946, 1.26564148717796, 1.30416216457428, 1.34362324477896, 1.38402530153252, 1.42536890857551, 1.46765463964845, 1.51088306849187, 1.55505476884631, 1.60017031445231, 0.4889, 0.489015090211724, 0.489285596520004, 0.489644715603291, 0.490031778177616, 0.490392004458701, 0.490676264866843, 0.490840845973148, 0.49084722168522, 0.490661829669891, 0.490255853010118, 0.489605007092671, 0.488689331722768, 0.487492988461477, 0.486004063181376, 0.484214373835862, 0.482119283437459, 0.479717518240695, 0.477010991125486, 0.474004630177528, 0.470706212462973, 0.467126202995579, 0.463277598895565, 0.459175778740544, 0.454838357110047, 0.450285044326276, 0.445537511394747, 0.440619260149391, 0.435555498607353, 0.430373021539239, 0.425100096260811, 0.419766353652171, 0.414402684410262, 0.409041140540189, 0.403714842090281, 0.398457889135225, 0.393305279010865, 0.388292828803524, 0.383457103095975, 0.378835346971493, 0.374465424276768, 0.370385761143904, 0.366635294771259, 0.363253427462484, 0.360279985922817, 0.357755185811492, 0.35571960154895, 0.354214141377489, 0.353280027673952, 0.352958782513069, 0.4889, 0.489015185321109, 0.489285982044461, 0.489645589415212, 0.49003333883059, 0.490394449418948, 0.490679788858362, 0.490845639433321, 0.490853469327637, 0.490669709151159, 0.490265533697412, 0.489616648928789, 0.488703084185462, 0.487508989613819, 0.486022438809934, 0.48423523667345, 0.482142732467237, 0.479743638078391, 0.47703985147651, 0.474036285365751, 0.470740701027953, 0.467163547354991, 0.463317805069623, 0.459218836135173, 0.454884238355579, 0.450333705168427, 0.445588890634658, 0.440673279629468, 0.435612063239679, 0.430432019373313, 0.42516139858736, 0.419829815139784, 0.414468143271604, 0.409108418724528, 0.403783745499078, 0.398528207857535, 0.393376787575279, 0.388365286443406, 0.383530254024727, 0.378908920664598, 0.374539135757339, 0.370459311268499, 0.366708370512693, 0.36332570218638, 0.360351119654651, 0.357824825490867, 0.355787381267846, 0.354279682599246, 0.353342939429712, 0.35301866157245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0149710120783007, 0.0299513952519783, 0.0449411495210329, 0.0599402748854644, 0.0749487713452728, 0.0899666389004581, 0.10499387755102, 0.12003048729696, 0.135076468138276, 0.150131820074969, 0.165196543107039, 0.180270637234486, 0.195354102457309, 0.21044693877551, 0.225549146189088, 0.240660724698043, 0.255781674302374, 0.270911995002082, 0.286051686797168, 0.30120074968763, 0.316359183673469, 0.331526988754686, 0.346704164931279, 0.361890712203249, 0.377086630570596, 0.392291920033319, 0.40750658059142, 0.422730612244898, 0.437964014993753, 0.453206788837984, 0.468458933777593, 0.483720449812578, 0.498991336942941, 0.51427159516868, 0.529561224489796, 0.544860224906289, 0.560168596418159, 0.575486339025406, 0.59081345272803, 0.606149937526031, 0.621495793419409, 0.636851020408163, 0.652215618492295, 0.667589587671803, 0.682972927946689, 0.698365639316951, 0.713767721782591, 0.729179175343607, 0.7446, 0, 0.003136766448979, 0.00513026119873895, 0.00608271320063316, 0.00609231446598411, 0.00525330570988544, 0.00365606197537791, 0.00138717823067241, -0.00147044506845258, -0.00483751645925668, -0.00863826800380908, -0.0128003698796824, -0.0172548450364643, -0.021935983923628, -0.0267812592934378, -0.0317312410802226, -0.0367295113545934, -0.0417225793481219, -0.0466597965408035, -0.0514932718004763, -0.0561777865604865, -0.0606707100194782, -0.0649319143454534, -0.0689236898653399, -0.0726106602213269, -0.0759596974762067, -0.0789398371518387, -0.0815221931875215, -0.0836798728083234, -0.0853878912970589, -0.0866230866673729, -0.0873640342390479, -0.087590961119981, -0.0872856606021118, -0.0864314064807951, -0.08501286730866, -0.083016020595854, -0.0804280669688064, -0.0772373442993142, -0.0734332418149843, -0.0690061142009543, -0.0639471957014874, -0.0582485142286017, -0.0519028054834332, -0.0449034270946315, -0.0372442727767948, -0.0289196865108049, -0.0199243767469397, -0.010253330630836, 9.8271748266477e-05, 0, 0.00313991880973927, 0.00513662423321863, 0.00609231344374229, 0.00610514861121967, 0.0052693424929801, 0.0036752440049774, 0.00140942376606045, -0.00144524039256047, -0.00480947796082642, -0.00860754033448235, -0.0127671154586244, -0.0172192425370372, -0.0218982268128608, -0.0267415544242676, -0.0316898073364822, -0.036686578348724, -0.0416783861715972, -0.0466145905672539, -0.0514473075415125, -0.0561313245742261, -0.0606240158717896, -0.0648852576239369, -0.068877343246075, -0.0725648985884206, -0.0759147970941819, -0.0788960748909073, -0.0814798458017883, -0.0836392162669663, -0.0853492001685318, -0.0865866335566738, -0.0873300892780905, -0.0875597915111047, -0.0872575302147579, -0.0864065755013729, -0.0849915919436183, -0.0829985528279713, -0.0804146543667037, -0.0772282298801935, -0.0734286639605895, -0.0690063066267489, -0.0639523874790408, -0.0582589298611738, -0.0519186650347454, -0.0449249463708132, -0.0372716635614919, -0.0289531568534377, -0.0199641313040994, -0.0102995710608079, 4.53463378639572e-05
0, 0.0149710120783007, 0.0299513952519783, 0.0449411495210329, 0.0599402748854644, 0.0749487713452728, 0.0899666389004581, 0.10499387755102, 0.12003048729696, 0.135076468138276, 0.150131820074969, 0.165196543107039, 0.180270637234486, 0.195354102457309, 0.21044693877551, 0.225549146189088, 0.240660724698043, 0.255781674302374, 0.270911995002082, 0.286051686797168, 0.30120074968763, 0.316359183673469, 0.331526988754686, 0.346704164931279, 0.361890712203249, 0.377086630570596, 0.392291920033319, 0.40750658059142, 0.422730612244898, 0.437964014993753, 0.453206788837984, 0.468458933777593, 0.483720449812578, 0.498991336942941, 0.51427159516868, 0.529561224489796, 0.544860224906289, 0.560168596418159, 0.575486339025406, 0.59081345272803, 0.606149937526031, 0.621495793419409, 0.636851020408163, 0.652215618492295, 0.667589587671803, 0.682972927946689, 0.698365639316951, 0.713767721782591, 0.729179175343607, 0.7446, 0, 0.00313676644897901, 0.00513026119873896, 0.00608271320063318, 0.00609231446598412, 0.00525330570988546, 0.00365606197537793, 0.00138717823067243, -0.00147044506845256, -0.00483751645925665, -0.00863826800380905, -0.0128003698796823, -0.0172548450364643, -0.021935983923628, -0.0267812592934377, -0.0317312410802226, -0.0367295113545933, -0.0417225793481219, -0.0466597965408034, -0.0514932718004762, -0.0561777865604864, -0.0606707100194781, -0.0649319143454534, -0.0689236898653399, -0.0726106602213269, -0.0759596974762067, -0.0789398371518387, -0.0815221931875215, -0.0836798728083234, -0.0853878912970589, -0.086623086667373, -0.087364034239048, -0.0875909611199811, -0.0872856606021119, -0.0864314064807952, -0.0850128673086601, -0.0830160205958541, -0.0804280669688065, -0.0772373442993144, -0.0734332418149845, -0.0690061142009545, -0.0639471957014877, -0.0582485142286021, -0.0519028054834336, -0.0449034270946318, -0.0372442727767952, -0.0289196865108054, -0.0199243767469402, -0.0102533306308366, 9.82717482658942e-05, 0, 0.00313991880973926, 0.0051366242332186, 0.00609231344374224, 0.0061051486112196, 0.00526934249298, 0.00367524400497728, 0.0014094237660603, -0.00144524039256066, -0.00480947796082664, -0.00860754033448261, -0.0127671154586247, -0.0172192425370375, -0.0218982268128612, -0.0267415544242681, -0.0316898073364827, -0.0366865783487245, -0.0416783861715977, -0.0466145905672545, -0.0514473075415132, -0.0561313245742268, -0.0606240158717903, -0.0648852576239377, -0.0688773432460758, -0.0725648985884215, -0.0759147970941828, -0.0788960748909082, -0.0814798458017893, -0.0836392162669673, -0.0853492001685328, -0.0865866335566749, -0.0873300892780916, -0.0875597915111059, -0.0872575302147591, -0.0864065755013741, -0.0849915919436195, -0.0829985528279725, -0.0804146543667049, -0.0772282298801947, -0.0734286639605908, -0.0690063066267502, -0.0639523874790421, -0.058258929861175, -0.0519186650347466, -0.0449249463708144, -0.0372716635614931, -0.0289531568534388, -0.0199641313041005, -0.010299571060809, 4.53463378629112e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
