0.11181, 0.111914778217409, 0.112229686610171, 0.112755298918818, 0.113492188883883, 0.114440930245901, 0.115602096745404, 0.116976262122925, 0.118564000118998, 0.120365884474156, 0.122382488928933, 0.124614387223861, 0.127062153099474, 0.129726360296305, 0.132607582554888, 0.135706393615755, 0.139023367219441, 0.142559077106478, 0.146314097017399, 0.150289000692739, 0.154484361873029, 0.158900754298804, 0.163538751710597, 0.168398927848941, 0.173481856454369, 0.178788111267414, 0.184318266028611, 0.190072894478491, 0.196052570357589, 0.202257867406438, 0.208689359365571, 0.21534761997552, 0.222233222976821, 0.229346742110005, 0.236688751115607, 0.244259823734158, 0.252060533706194, 0.260091454772246, 0.268353160672849, 0.276846225148535, 0.285571221939838, 0.294528724787291, 0.303719307431427, 0.31314354361278, 0.322802007071883, 0.33269527154927, 0.342823910785472, 0.353188498521025, 0.36378960849646, 0.374627814452312, 0.11181, 0.111910777014448, 0.112199701246398, 0.112663549138061, 0.11328922300569, 0.114063756022569, 0.11497431871694, 0.116008226985267, 0.117152951621288, 0.118396129361264, 0.1197255754459, 0.12112929769934, 0.122595512125664, 0.124112660023222, 0.125669426617091, 0.127254761209823, 0.12885789885054, 0.130468383522252, 0.132076092847097, 0.133671264309, 0.135244522992995, 0.136786910840235, 0.138289917417452, 0.139745512199421, 0.14114617836274, 0.142484948089118, 0.143755439376199, 0.144951894353916, 0.146069219104406, 0.14710302498357, 0.148049671442574, 0.148906310347794, 0.149670931798043, 0.150342411438236, 0.150920559269055, 0.15140616995253, 0.15180107461387, 0.152108194140188, 0.15233159397709, 0.152476540424342, 0.152549558432022, 0.152558490898658, 0.152512559472945, 0.152422426860602, 0.152300260637872, 0.152159798573098, 0.152016415457624, 0.151887191447168, 0.151790981914606, 0.151748488814961, 0.11181, 0.111910789810575, 0.112199755619679, 0.112663676836139, 0.113289458558871, 0.114064136556233, 0.114974883760265, 0.116009018276184, 0.117154012907602, 0.118397506197869, 0.119727314988011, 0.121131448491684, 0.122598123887553, 0.12411578342943, 0.12567311307448, 0.127259062629638, 0.128862867416306, 0.1304740714532, 0.132082552157055, 0.133678546560678, 0.135252679047594, 0.136795990602308, 0.138299969574958, 0.139756583958895, 0.141158315179517, 0.142498193392542, 0.143769834289747, 0.144967477410178, 0.146086025954847, 0.147121088103011, 0.148069019828325, 0.148926969213374, 0.149692922261423, 0.15036575020453, 0.150945258307602, 0.151432236168296, 0.151828509513098, 0.15213699349024, 0.152361747460398, 0.152508031286415, 0.152582363123422, 0.152592578710894, 0.152547892168198, 0.15245895829522, 0.152337936379571, 0.152198555511775, 0.152056181409737, 0.151927884753595, 0.151832511031916, 0.151790751900032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00342744064972928, 0.00686425239483549, 0.0103104352353186, 0.0137659891711787, 0.0172309142024157, 0.0207052103290296, 0.0241888775510204, 0.0276819158683882, 0.0311843252811329, 0.0346961057892545, 0.038217257392753, 0.0417477800916285, 0.0452876738858809, 0.0488369387755102, 0.0523955747605165, 0.0559635818408996, 0.0595409600166597, 0.0631277092877968, 0.0667238296543107, 0.0703293211162016, 0.0739441836734694, 0.0775684173261142, 0.0812020220741358, 0.0848449979175344, 0.0884973448563099, 0.0921590628904623, 0.0958301520199917, 0.099510612244898, 0.103200443565181, 0.106899645980841, 0.110608219491878, 0.114326164098292, 0.118053479800083, 0.121790166597251, 0.125536224489796, 0.129291653477718, 0.133056453561016, 0.136830624739692, 0.140614167013744, 0.144407080383174, 0.14820936484798, 0.152021020408163, 0.155842047063724, 0.159672444814661, 0.163512213660975, 0.167361353602666, 0.171219864639734, 0.175087746772178, 0.178965, 0, 0.00318208248525041, 0.00614717761229389, 0.00889731303914699, 0.0114345854405877, 0.0137611852486051, 0.0158794213991701, 0.0177917460857361, 0.0195007795197732, 0.0210093346984797, 0.0223204421796132, 0.0234373748631243, 0.0243636727789607, 0.025103167880046, 0.0256600088390177, 0.0260386858468645, 0.0262440554111282, 0.0262813651508766, 0.026156278585224, 0.0258748999118157, 0.0254437987714438, 0.0248700349948542, 0.024161183327879, 0.0233253581313078, 0.0223712380524148, 0.0213080906657802, 0.0201457970819729, 0.0188948765237504, 0.0175665108706349, 0.0161725691739635, 0.0147256321457094, 0.0132390166254498, 0.0117268000307383, 0.0102038447967611, 0.00868582281148243, 0.00718923985249209, 0.00573146003146785, 0.00433073025158972, 0.00300620468244311, 0.00177796925598834, 0.000667066186126856, -0.000304481486669582, -0.00111364532521781, -0.00173636690043889, -0.0021475331723793, -0.00232095184930551, -0.00222932672719013, -0.001844233012192, -0.00113609262886639, -7.41495168436429e-05, 0, 0.00318252687806014, 0.00614811632624226, 0.00889879302690148, 0.011436650620538, 0.0137638764450933, 0.0158827762815667, 0.0177957991063633, 0.0195055618506743, 0.0210148741670373, 0.0223267632030148, 0.023444498381678, 0.0243716161882624, 0.0251119449619982, 0.0256696296917049, 0.0260491568132846, 0.0262553790067853, 0.0262935399902377, 0.0261692993070435, 0.025888757103332, 0.0254584788914528, 0.0248855202956657, 0.0241774517761596, 0.0233423833278174, 0.0223889891506413, 0.0213265322894778, 0.0201648892416085, 0.0189145745318629, 0.0175867652561101, 0.0161933255952265, 0.014746831302836, 0.0132605941711965, 0.0117486864804882, 0.0102259654373834, 0.00870809760910037, 0.007211583359154, 0.00575378129071446, 0.00435293270291064, 0.00302818606461473, 0.00179962150928561, 0.000688275353401459, -0.000283835360051716, -0.00109368829258578, -0.00171723121617842, -0.00212935739545113, -0.00230388094792402, -0.00221351218466472, -0.00182983293393281, -0.00112327185055504, -6.30797137688493e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11181, 0.111914778217409, 0.112229686610171, 0.112755298918818, 0.113492188883883, 0.114440930245901, 0.115602096745404, 0.116976262122925, 0.118564000118998, 0.120365884474156, 0.122382488928933, 0.124614387223861, 0.127062153099474, 0.129726360296305, 0.132607582554888, 0.135706393615755, 0.139023367219441, 0.142559077106478, 0.146314097017399, 0.150289000692739, 0.154484361873029, 0.158900754298804, 0.163538751710597, 0.168398927848941, 0.173481856454369, 0.178788111267414, 0.184318266028611, 0.190072894478491, 0.196052570357589, 0.202257867406438, 0.208689359365571, 0.21534761997552, 0.222233222976821, 0.229346742110005, 0.236688751115607, 0.244259823734158, 0.252060533706194, 0.260091454772246, 0.268353160672849, 0.276846225148535, 0.285571221939838, 0.294528724787291, 0.303719307431427, 0.31314354361278, 0.322802007071883, 0.33269527154927, 0.342823910785472, 0.353188498521025, 0.36378960849646, 0.374627814452312, 0.11181, 0.111910777014448, 0.112199701246398, 0.112663549138061, 0.11328922300569, 0.114063756022569, 0.11497431871694, 0.116008226985267, 0.117152951621288, 0.118396129361264, 0.1197255754459, 0.12112929769934, 0.122595512125664, 0.124112660023222, 0.125669426617091, 0.127254761209823, 0.128857898850541, 0.130468383522252, 0.132076092847097, 0.133671264309, 0.135244522992995, 0.136786910840235, 0.138289917417452, 0.139745512199421, 0.14114617836274, 0.142484948089118, 0.143755439376199, 0.144951894353916, 0.146069219104406, 0.14710302498357, 0.148049671442574, 0.148906310347794, 0.149670931798043, 0.150342411438236, 0.150920559269055, 0.15140616995253, 0.15180107461387, 0.152108194140188, 0.15233159397709, 0.152476540424342, 0.152549558432022, 0.152558490898658, 0.152512559472945, 0.152422426860602, 0.152300260637872, 0.152159798573098, 0.152016415457624, 0.151887191447168, 0.151790981914606, 0.151748488814961, 0.11181, 0.111910789810575, 0.112199755619679, 0.112663676836139, 0.113289458558871, 0.114064136556233, 0.114974883760265, 0.116009018276184, 0.117154012907602, 0.118397506197869, 0.119727314988011, 0.121131448491684, 0.122598123887553, 0.12411578342943, 0.12567311307448, 0.127259062629638, 0.128862867416306, 0.1304740714532, 0.132082552157055, 0.133678546560678, 0.135252679047594, 0.136795990602308, 0.138299969574958, 0.139756583958895, 0.141158315179517, 0.142498193392542, 0.143769834289747, 0.144967477410178, 0.146086025954847, 0.147121088103011, 0.148069019828324, 0.148926969213374, 0.149692922261422, 0.15036575020453, 0.150945258307602, 0.151432236168295, 0.151828509513098, 0.152136993490239, 0.152361747460397, 0.152508031286414, 0.152582363123422, 0.152592578710893, 0.152547892168197, 0.15245895829522, 0.152337936379571, 0.152198555511775, 0.152056181409737, 0.151927884753594, 0.151832511031916, 0.151790751900031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00342744064972928, 0.00686425239483549, 0.0103104352353186, 0.0137659891711787, 0.0172309142024157, 0.0207052103290296, 0.0241888775510204, 0.0276819158683882, 0.0311843252811329, 0.0346961057892545, 0.038217257392753, 0.0417477800916285, 0.0452876738858809, 0.0488369387755102, 0.0523955747605165, 0.0559635818408996, 0.0595409600166597, 0.0631277092877968, 0.0667238296543107, 0.0703293211162016, 0.0739441836734694, 0.0775684173261142, 0.0812020220741358, 0.0848449979175344, 0.0884973448563099, 0.0921590628904623, 0.0958301520199917, 0.099510612244898, 0.103200443565181, 0.106899645980841, 0.110608219491878, 0.114326164098292, 0.118053479800083, 0.121790166597251, 0.125536224489796, 0.129291653477718, 0.133056453561016, 0.136830624739692, 0.140614167013744, 0.144407080383174, 0.14820936484798, 0.152021020408163, 0.155842047063724, 0.159672444814661, 0.163512213660975, 0.167361353602666, 0.171219864639734, 0.175087746772178, 0.178965, 0, 0.00318208248525042, 0.00614717761229389, 0.008897313039147, 0.0114345854405877, 0.0137611852486051, 0.0158794213991701, 0.0177917460857361, 0.0195007795197732, 0.0210093346984797, 0.0223204421796133, 0.0234373748631243, 0.0243636727789608, 0.025103167880046, 0.0256600088390177, 0.0260386858468645, 0.0262440554111282, 0.0262813651508766, 0.026156278585224, 0.0258748999118157, 0.0254437987714438, 0.0248700349948542, 0.024161183327879, 0.0233253581313078, 0.0223712380524148, 0.0213080906657802, 0.0201457970819729, 0.0188948765237503, 0.0175665108706348, 0.0161725691739635, 0.0147256321457093, 0.0132390166254498, 0.0117268000307383, 0.0102038447967611, 0.00868582281148236, 0.007189239852492, 0.00573146003146775, 0.00433073025158961, 0.00300620468244299, 0.00177796925598821, 0.000667066186126715, -0.000304481486669735, -0.00111364532521797, -0.00173636690043907, -0.00214753317237949, -0.00232095184930572, -0.00222932672719035, -0.00184423301219224, -0.00113609262886664, -7.41495168439014e-05, 0, 0.00318252687806014, 0.00614811632624226, 0.00889879302690148, 0.011436650620538, 0.0137638764450933, 0.0158827762815667, 0.0177957991063632, 0.0195055618506743, 0.0210148741670373, 0.0223267632030148, 0.023444498381678, 0.0243716161882623, 0.0251119449619981, 0.0256696296917048, 0.0260491568132845, 0.0262553790067852, 0.0262935399902377, 0.0261692993070435, 0.0258887571033319, 0.0254584788914527, 0.0248855202956656, 0.0241774517761595, 0.0233423833278173, 0.0223889891506412, 0.0213265322894777, 0.0201648892416083, 0.0189145745318627, 0.0175867652561099, 0.0161933255952263, 0.0147468313028358, 0.0132605941711963, 0.011748686480488, 0.0102259654373832, 0.00870809760910012, 0.00721158335915374, 0.0057537812907142, 0.00435293270291036, 0.00302818606461444, 0.00179962150928532, 0.000688275353401151, -0.000283835360052034, -0.0010936882925861, -0.00171723121617876, -0.00212935739545148, -0.00230388094792438, -0.00221351218466508, -0.00182983293393319, -0.00112327185055543, -6.30797137692368e-05
0, 0.00342744064972928, 0.00686425239483549, 0.0103104352353186, 0.0137659891711787, 0.0172309142024157, 0.0207052103290296, 0.0241888775510204, 0.0276819158683882, 0.0311843252811329, 0.0346961057892545, 0.038217257392753, 0.0417477800916285, 0.0452876738858809, 0.0488369387755102, 0.0523955747605165, 0.0559635818408996, 0.0595409600166597, 0.0631277092877968, 0.0667238296543107, 0.0703293211162016, 0.0739441836734694, 0.0775684173261142, 0.0812020220741358, 0.0848449979175344, 0.0884973448563099, 0.0921590628904623, 0.0958301520199917, 0.099510612244898, 0.103200443565181, 0.106899645980841, 0.110608219491878, 0.114326164098292, 0.118053479800083, 0.121790166597251, 0.125536224489796, 0.129291653477718, 0.133056453561016, 0.136830624739692, 0.140614167013744, 0.144407080383174, 0.14820936484798, 0.152021020408163, 0.155842047063724, 0.159672444814661, 0.163512213660975, 0.167361353602666, 0.171219864639734, 0.175087746772178, 0.178965, 0, 0.00318208248525041, 0.00614717761229389, 0.00889731303914699, 0.0114345854405877, 0.0137611852486051, 0.0158794213991701, 0.0177917460857361, 0.0195007795197732, 0.0210093346984797, 0.0223204421796132, 0.0234373748631243, 0.0243636727789607, 0.025103167880046, 0.0256600088390177, 0.0260386858468645, 0.0262440554111282, 0.0262813651508766, 0.026156278585224, 0.0258748999118157, 0.0254437987714438, 0.0248700349948542, 0.024161183327879, 0.0233253581313078, 0.0223712380524148, 0.0213080906657802, 0.0201457970819729, 0.0188948765237504, 0.0175665108706349, 0.0161725691739635, 0.0147256321457094, 0.0132390166254498, 0.0117268000307383, 0.0102038447967611, 0.00868582281148243, 0.00718923985249209, 0.00573146003146785, 0.00433073025158972, 0.00300620468244311, 0.00177796925598834, 0.000667066186126856, -0.000304481486669582, -0.00111364532521781, -0.00173636690043889, -0.0021475331723793, -0.00232095184930551, -0.00222932672719013, -0.001844233012192, -0.00113609262886639, -7.41495168436429e-05, 0, 0.00318252687806014, 0.00614811632624226, 0.00889879302690148, 0.011436650620538, 0.0137638764450933, 0.0158827762815667, 0.0177957991063633, 0.0195055618506743, 0.0210148741670373, 0.0223267632030148, 0.023444498381678, 0.0243716161882624, 0.0251119449619982, 0.0256696296917049, 0.0260491568132846, 0.0262553790067853, 0.0262935399902377, 0.0261692993070435, 0.025888757103332, 0.0254584788914528, 0.0248855202956657, 0.0241774517761596, 0.0233423833278174, 0.0223889891506413, 0.0213265322894778, 0.0201648892416085, 0.0189145745318629, 0.0175867652561101, 0.0161933255952265, 0.014746831302836, 0.0132605941711965, 0.0117486864804882, 0.0102259654373834, 0.00870809760910037, 0.007211583359154, 0.00575378129071446, 0.00435293270291064, 0.00302818606461473, 0.00179962150928561, 0.000688275353401459, -0.000283835360051716, -0.00109368829258578, -0.00171723121617842, -0.00212935739545113, -0.00230388094792402, -0.00221351218466472, -0.00182983293393281, -0.00112327185055504, -6.30797137688493e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
