0.31824, 0.318538225739275, 0.319433476697634, 0.320926326615611, 0.323017349233738, 0.325707118292548, 0.328996207532576, 0.332885190694354, 0.337374641518415, 0.342465133745293, 0.348157241115522, 0.354451537369633, 0.361348596248162, 0.36884899149164, 0.376953296840602, 0.38566208603558, 0.394975932817109, 0.40489541092572, 0.415421094101947, 0.426553556086325, 0.438293370619385, 0.450641111441661, 0.463597352293687, 0.477162666915996, 0.491337629049121, 0.506122812433595, 0.521518790809952, 0.537526137918724, 0.554145427500446, 0.571377233295651, 0.589222129044871, 0.60768068848864, 0.626753485367491, 0.646441093421959, 0.666744086392575, 0.687663038019873, 0.709198522044386, 0.731351112206649, 0.754121382247193, 0.777509905906553, 0.801517256925261, 0.826144009043851, 0.851390736002856, 0.87725801154281, 0.903746409404245, 0.930856503327695, 0.958588867053694, 0.986944074322774, 1.01592269887547, 1.04552531445231, 0.31824, 0.318792421854209, 0.320425383357956, 0.32311415744984, 0.326832815069283, 0.331553904037753, 0.337248162291331, 0.343884265475981, 0.351428608914842, 0.359845123955616, 0.369095128705509, 0.379137213160922, 0.389927158739126, 0.401417892219306, 0.413559474100467, 0.426299121383729, 0.439581264786236, 0.453347640393282, 0.467537415754103, 0.482087350425066, 0.496931990961598, 0.512003900357208, 0.527233921924314, 0.542551477607489, 0.55788490071533, 0.573161803052698, 0.588309476430908, 0.603255328529826, 0.617927353083195, 0.632254634357038, 0.646167885890977, 0.659600023473827, 0.672486772327782, 0.68476730847991, 0.696384934305007, 0.707287788229986, 0.717429588596273, 0.72677041168287, 0.735277503898358, 0.74292612815486, 0.749700444440661, 0.755594424610694, 0.760612801415401, 0.764772051788725, 0.768101414415283, 0.7706439415953, 0.772457585423934, 0.773616318299276, 0.774211287770863, 0.774352005738104, 0.31824, 0.318792489893463, 0.320425635896946, 0.323114691272686, 0.326833706907612, 0.331555210077895, 0.337249917579328, 0.343886483234903, 0.351431279788887, 0.359848215195493, 0.369098583309565, 0.379140948986503, 0.389931067598659, 0.401421838975567, 0.413563295775527, 0.426302626296045, 0.439584231730381, 0.453349817876781, 0.467538521305872, 0.482087069989924, 0.496929978395347, 0.511999777036764, 0.527227276487385, 0.542541865836274, 0.557871845578736, 0.573144794921568, 0.588287973480727, 0.603228757345396, 0.617895109479735, 0.632216084432177, 0.646122367322094, 0.659546847075158, 0.672425223881734, 0.684696650856986, 0.696304409886745, 0.7071966216493, 0.717326989809574, 0.726655579388359, 0.735149629314841, 0.742784399175481, 0.749544050175914, 0.755422560335098, 0.760424673932225, 0.764566885227154, 0.767878456474429, 0.770402470249461, 0.772196916103518, 0.773335811561817, 0.773910357476558, 0.774030127744298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.009746726364015, 0.0195028238234069, 0.0292682923781758, 0.0390431320283215, 0.0488273427738442, 0.0586209246147439, 0.0684238775510204, 0.0782362015826739, 0.0880578967097043, 0.0978889629321116, 0.107729400249896, 0.117579208663057, 0.127438388171595, 0.13730693877551, 0.147184860474802, 0.157072153269471, 0.166968817159517, 0.17687485214494, 0.186790258225739, 0.196715035401916, 0.206649183673469, 0.2165927030404, 0.226545593502707, 0.236507855060392, 0.246479487713453, 0.256460491461891, 0.266450866305706, 0.276450612244898, 0.286459729279467, 0.296478217409413, 0.306506076634736, 0.316543306955435, 0.326589908371512, 0.336645880882966, 0.346711224489796, 0.356785939192003, 0.366870024989588, 0.376963481882549, 0.387066309870887, 0.397178508954602, 0.407300079133694, 0.417431020408163, 0.427571332778009, 0.437721016243232, 0.447880070803832, 0.458048496459809, 0.468226293211162, 0.478413461057893, 0.48861, 0, 0.0178446794875847, 0.0352923464663033, 0.052326270202973, 0.0689241948662057, 0.0850589004290109, 0.100698763789691, 0.115808320066249, 0.130348824036012, 0.144278811704082, 0.157554661992685, 0.170131158549166, 0.181962051673738, 0.193000620369216, 0.203200234514034, 0.212514917156809, 0.220899906925644, 0.228312220538385, 0.234711215391413, 0.240059152194615, 0.244321757609701, 0.247468786838707, 0.249474586100491, 0.250318654926356, 0.249986208202735, 0.248468737890258, 0.245764574354981, 0.241879447259556, 0.236827045979112, 0.230629579527868, 0.223318336006312, 0.214934241603437, 0.205528419211702, 0.195162746732165, 0.183910415161778, 0.171856486563041, 0.159098452017455, 0.145746789658963, 0.131925522872432, 0.117772778726879, 0.103441346695012, 0.0890992376916502, 0.0749302434451103, 0.0611344961990916, 0.0479290287287697, 0.035548334644217, 0.0242449289470251, 0.0142899088019165, 0.00597351448380125, -0.000394309538362522, 0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506267, 0.0850659515449185, 0.100706209240789, 0.115815797208098, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.212507936572839, 0.220889065842227, 0.22829701859565, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291136, 0.248399744767549, 0.245686473077189, 0.241791728525487, 0.236729215783337, 0.230521163049827, 0.223198881735358, 0.214803325699619, 0.205385650102083, 0.195007769942478, 0.183742918383242, 0.171676204954173, 0.158905173740772, 0.145540361652491, 0.13170585685599, 0.117539857443145, 0.103195230385419, 0.0888400708071873, 0.0746582615921356, 0.0608500333202685, 0.0476325245192565, 0.0352403422032341, 0.0239261226649218, 0.0139610924828489, 0.00563562970412076, -0.000740174835926055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.31824, 0.318538225739275, 0.319433476697634, 0.320926326615611, 0.323017349233738, 0.325707118292548, 0.328996207532576, 0.332885190694354, 0.337374641518415, 0.342465133745293, 0.348157241115522, 0.354451537369633, 0.361348596248162, 0.36884899149164, 0.376953296840602, 0.38566208603558, 0.394975932817109, 0.40489541092572, 0.415421094101947, 0.426553556086325, 0.438293370619385, 0.450641111441661, 0.463597352293687, 0.477162666915996, 0.491337629049121, 0.506122812433595, 0.521518790809952, 0.537526137918724, 0.554145427500446, 0.571377233295651, 0.589222129044871, 0.60768068848864, 0.626753485367491, 0.646441093421959, 0.666744086392575, 0.687663038019873, 0.709198522044386, 0.731351112206649, 0.754121382247193, 0.777509905906553, 0.801517256925261, 0.826144009043851, 0.851390736002856, 0.87725801154281, 0.903746409404245, 0.930856503327695, 0.958588867053694, 0.986944074322774, 1.01592269887547, 1.04552531445231, 0.31824, 0.318792421854209, 0.320425383357956, 0.32311415744984, 0.326832815069283, 0.331553904037753, 0.337248162291331, 0.343884265475981, 0.351428608914842, 0.359845123955616, 0.369095128705509, 0.379137213160922, 0.389927158739126, 0.401417892219306, 0.413559474100467, 0.426299121383729, 0.439581264786236, 0.453347640393282, 0.467537415754103, 0.482087350425066, 0.496931990961598, 0.512003900357208, 0.527233921924314, 0.542551477607489, 0.55788490071533, 0.573161803052698, 0.588309476430908, 0.603255328529826, 0.617927353083195, 0.632254634357038, 0.646167885890977, 0.659600023473827, 0.672486772327782, 0.68476730847991, 0.696384934305007, 0.707287788229986, 0.717429588596273, 0.72677041168287, 0.735277503898358, 0.74292612815486, 0.749700444440661, 0.755594424610694, 0.760612801415401, 0.764772051788725, 0.768101414415283, 0.7706439415953, 0.772457585423934, 0.773616318299276, 0.774211287770863, 0.774352005738104, 0.31824, 0.318792489893463, 0.320425635896946, 0.323114691272686, 0.326833706907612, 0.331555210077895, 0.337249917579328, 0.343886483234903, 0.351431279788887, 0.359848215195493, 0.369098583309565, 0.379140948986503, 0.389931067598659, 0.401421838975567, 0.413563295775527, 0.426302626296045, 0.439584231730381, 0.453349817876781, 0.467538521305873, 0.482087069989924, 0.496929978395347, 0.511999777036765, 0.527227276487386, 0.542541865836274, 0.557871845578736, 0.573144794921568, 0.588287973480728, 0.603228757345397, 0.617895109479735, 0.632216084432178, 0.646122367322095, 0.659546847075158, 0.672425223881735, 0.684696650856987, 0.696304409886746, 0.7071966216493, 0.717326989809575, 0.726655579388359, 0.735149629314842, 0.742784399175482, 0.749544050175915, 0.755422560335099, 0.760424673932226, 0.764566885227156, 0.76787845647443, 0.770402470249462, 0.772196916103519, 0.773335811561818, 0.773910357476559, 0.774030127744299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.009746726364015, 0.0195028238234069, 0.0292682923781758, 0.0390431320283215, 0.0488273427738442, 0.0586209246147439, 0.0684238775510204, 0.0782362015826739, 0.0880578967097043, 0.0978889629321116, 0.107729400249896, 0.117579208663057, 0.127438388171595, 0.13730693877551, 0.147184860474802, 0.157072153269471, 0.166968817159517, 0.17687485214494, 0.186790258225739, 0.196715035401916, 0.206649183673469, 0.2165927030404, 0.226545593502707, 0.236507855060392, 0.246479487713453, 0.256460491461891, 0.266450866305706, 0.276450612244898, 0.286459729279467, 0.296478217409413, 0.306506076634736, 0.316543306955435, 0.326589908371512, 0.336645880882966, 0.346711224489796, 0.356785939192003, 0.366870024989588, 0.376963481882549, 0.387066309870887, 0.397178508954602, 0.407300079133694, 0.417431020408163, 0.427571332778009, 0.437721016243232, 0.447880070803832, 0.458048496459809, 0.468226293211162, 0.478413461057893, 0.48861, 0, 0.0178446794875847, 0.0352923464663033, 0.052326270202973, 0.0689241948662057, 0.0850589004290109, 0.100698763789691, 0.115808320066249, 0.130348824036012, 0.144278811704082, 0.157554661992685, 0.170131158549166, 0.181962051673738, 0.193000620369216, 0.203200234514034, 0.212514917156809, 0.220899906925644, 0.228312220538385, 0.234711215391413, 0.240059152194615, 0.244321757609701, 0.247468786838707, 0.249474586100491, 0.250318654926356, 0.249986208202735, 0.248468737890258, 0.245764574354981, 0.241879447259556, 0.236827045979112, 0.230629579527868, 0.223318336006312, 0.214934241603437, 0.205528419211702, 0.195162746732165, 0.183910415161778, 0.171856486563041, 0.159098452017455, 0.145746789658963, 0.131925522872432, 0.117772778726879, 0.103441346695012, 0.0890992376916502, 0.0749302434451103, 0.0611344961990916, 0.0479290287287697, 0.035548334644217, 0.0242449289470251, 0.0142899088019165, 0.00597351448380125, -0.000394309538362522, 0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506268, 0.0850659515449185, 0.100706209240789, 0.115815797208099, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.21250793657284, 0.220889065842227, 0.228297018595651, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291137, 0.24839974476755, 0.245686473077189, 0.241791728525487, 0.236729215783338, 0.230521163049828, 0.223198881735359, 0.21480332569962, 0.205385650102084, 0.195007769942479, 0.183742918383243, 0.171676204954173, 0.158905173740773, 0.145540361652492, 0.131705856855991, 0.117539857443146, 0.10319523038542, 0.0888400708071883, 0.0746582615921366, 0.0608500333202695, 0.0476325245192575, 0.0352403422032351, 0.0239261226649227, 0.0139610924828499, 0.00563562970412168, -0.00074017483592517
0, 0.009746726364015, 0.0195028238234069, 0.0292682923781758, 0.0390431320283215, 0.0488273427738442, 0.0586209246147439, 0.0684238775510204, 0.0782362015826739, 0.0880578967097043, 0.0978889629321116, 0.107729400249896, 0.117579208663057, 0.127438388171595, 0.13730693877551, 0.147184860474802, 0.157072153269471, 0.166968817159517, 0.17687485214494, 0.186790258225739, 0.196715035401916, 0.206649183673469, 0.2165927030404, 0.226545593502707, 0.236507855060392, 0.246479487713453, 0.256460491461891, 0.266450866305706, 0.276450612244898, 0.286459729279467, 0.296478217409413, 0.306506076634736, 0.316543306955435, 0.326589908371512, 0.336645880882966, 0.346711224489796, 0.356785939192003, 0.366870024989588, 0.376963481882549, 0.387066309870887, 0.397178508954602, 0.407300079133694, 0.417431020408163, 0.427571332778009, 0.437721016243232, 0.447880070803832, 0.458048496459809, 0.468226293211162, 0.478413461057893, 0.48861, 0, 0.0178446794875847, 0.0352923464663033, 0.052326270202973, 0.0689241948662057, 0.0850589004290109, 0.100698763789691, 0.115808320066249, 0.130348824036012, 0.144278811704082, 0.157554661992685, 0.170131158549166, 0.181962051673738, 0.193000620369216, 0.203200234514034, 0.212514917156809, 0.220899906925644, 0.228312220538385, 0.234711215391413, 0.240059152194615, 0.244321757609701, 0.247468786838707, 0.249474586100491, 0.250318654926356, 0.249986208202735, 0.248468737890258, 0.245764574354981, 0.241879447259556, 0.236827045979112, 0.230629579527868, 0.223318336006312, 0.214934241603437, 0.205528419211702, 0.195162746732165, 0.183910415161778, 0.171856486563041, 0.159098452017455, 0.145746789658963, 0.131925522872432, 0.117772778726879, 0.103441346695012, 0.0890992376916502, 0.0749302434451103, 0.0611344961990916, 0.0479290287287697, 0.035548334644217, 0.0242449289470251, 0.0142899088019165, 0.00597351448380125, -0.000394309538362522, 0, 0.0178467406518238, 0.0352961493849321, 0.0523314903937749, 0.0689305007506267, 0.0850659515449185, 0.100706209240789, 0.115815797208098, 0.130355957398616, 0.144285212151011, 0.157559926116716, 0.170134868304418, 0.181963774244294, 0.192999908274225, 0.203196625949297, 0.212507936572839, 0.220889065842227, 0.22829701859565, 0.234691141637434, 0.240033686609571, 0.244290372866618, 0.247430950300811, 0.249429762055185, 0.250266307055818, 0.249925802291136, 0.248399744767549, 0.245686473077189, 0.241791728525487, 0.236729215783337, 0.230521163049827, 0.223198881735358, 0.214803325699619, 0.205385650102083, 0.195007769942478, 0.183742918383242, 0.171676204954173, 0.158905173740772, 0.145540361652491, 0.13170585685599, 0.117539857443145, 0.103195230385419, 0.0888400708071873, 0.0746582615921356, 0.0608500333202685, 0.0476325245192565, 0.0352403422032341, 0.0239261226649218, 0.0139610924828489, 0.00563562970412076, -0.000740174835926055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
