0.68772, 0.688364468971262, 0.690298449625581, 0.693522515703491, 0.698037240945524, 0.703843199092215, 0.710940963884096, 0.719331109061701, 0.729014208365562, 0.739990835536214, 0.752261564314189, 0.765826968440021, 0.780687621654243, 0.796844097697388, 0.81429697030999, 0.833046813232582, 0.853094200205697, 0.874439704969868, 0.897083901265629, 0.921027362833513, 0.946270663414054, 0.972814376747784, 1.00065907657524, 1.02980533663695, 1.06025373067344, 1.09200483242526, 1.12505921563294, 1.15941745403701, 1.195080121378, 1.23204779139644, 1.27032103783288, 1.30990043442783, 1.35078655492184, 1.39297997305544, 1.43648126256917, 1.48129099720355, 1.52740975069911, 1.5748380967964, 1.62357660923595, 1.67362586175828, 1.72498642810394, 1.77765888201345, 1.83164379722734, 1.88694174748617, 1.94355330653044, 2.0014790481007, 2.06071954593749, 2.12127537378133, 2.18314710537276, 2.24633531445231, 0.68772, 0.687851517805915, 0.688139446924211, 0.688489296989811, 0.688815887595306, 0.689042949566035, 0.689102735051656, 0.688935636431681, 0.688489814031741, 0.687720832646581, 0.686591306865003, 0.685070555191277, 0.683134262956872, 0.680764154015867, 0.677947671217045, 0.674677665645565, 0.670952094627276, 0.666773728489156, 0.662149866070138, 0.657092058977621, 0.651615844586301, 0.645740487777526, 0.639488731419087, 0.632886555587153, 0.625962945533859, 0.61874966840572, 0.611281058719535, 0.603593812603659, 0.595726790813398, 0.587720830529816, 0.579618565951408, 0.571464257687874, 0.563303630964735, 0.555183722646758, 0.547152737087163, 0.539259910808493, 0.531555386019843, 0.524090092973976, 0.516915641166728, 0.510084219380046, 0.503648504569125, 0.49766157959329, 0.492176859789679, 0.48724802838825, 0.482928980766336, 0.479273777540678, 0.47633660649482, 0.474171753339638, 0.472833581304875, 0.472376519559614, 0.68772, 0.687851660222822, 0.688140022553729, 0.688490598802424, 0.688818207913556, 0.689046577429161, 0.689107953762145, 0.68894272127828, 0.688499030183475, 0.687732433212339, 0.686605531113238, 0.685087626924385, 0.683154389034817, 0.680787523023599, 0.677974452270295, 0.67470800732958, 0.670986124063062, 0.666811550521813, 0.662191562573841, 0.657137688271842, 0.651665440957833, 0.645794061102881, 0.639546266881841, 0.632948013484803, 0.626028261168749, 0.618818752054607, 0.611353795676331, 0.603670063289916, 0.595806390951065, 0.587803591370823, 0.579704274558598, 0.571552677261827, 0.563394501211008, 0.555276760178066, 0.547247635855029, 0.539356342558888, 0.531653000767339, 0.524188519488936, 0.517014487470043, 0.510183073239964, 0.50374693399467, 0.497759133318811, 0.492273067745045, 0.487342402149229, 0.48302101397966, 0.479362946318358, 0.476422369772203, 0.474253553191762, 0.472910843215643, 0.472448652638319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021057338608913, 0.0421240483132028, 0.0632001291128696, 0.0842855810079133, 0.105380403998334, 0.126484598084132, 0.147598163265306, 0.168721099541857, 0.189853406913786, 0.210995085381091, 0.232146134943773, 0.253306555601832, 0.274476347355268, 0.295655510204081, 0.316844044148271, 0.338041949187838, 0.359249225322782, 0.380465872553103, 0.4016918908788, 0.422927280299875, 0.444172040816326, 0.465426172428155, 0.48668967513536, 0.507962548937942, 0.529244793835901, 0.550536409829237, 0.57183739691795, 0.59314775510204, 0.614467484381507, 0.635796584756351, 0.657135056226571, 0.678482898792169, 0.699840112453144, 0.721206697209495, 0.742582653061223, 0.763967980008329, 0.785362678050811, 0.80676674718867, 0.828180187421906, 0.849602998750519, 0.871035181174509, 0.892476734693876, 0.91392765930862, 0.935387955018741, 0.956857621824238, 0.978336659725113, 0.999825068721364, 1.02132284881299, 1.04283, 0, 0.00340673047884071, 0.00519073185937207, 0.00550739470831649, 0.00450552507774872, 0.00232748852849921, -0.000890645881313335, -0.00501896165426291, -0.0099335509704604, -0.0155163708758882, -0.0216550995545774, -0.0282429926960412, -0.0351787399676888, -0.0423663215994536, -0.0497148650845862, -0.0571385019965523, -0.0645562249173868, -0.0718917444678973, -0.0790733464250756, -0.0860337489072793, -0.0927099596035494, -0.0990431330201638, -0.104978427715484, -0.110464863493536, -0.115455178527688, -0.119905686388203, -0.123776132951244, -0.127029553171772, -0.129632127708423, -0.13155303939446, -0.132764329554831, -0.133240754174926, -0.132959639931429, -0.131900740099529, -0.130046090353552, -0.127379864479718, -0.12388823002035, -0.11955920386853, -0.114382507831029, -0.10834942417569, -0.101452651177253, -0.0936861586733583, -0.0850450436400258, -0.0755253857936293, -0.0651241032242486, -0.0538388080633794, -0.0416676621873683, -0.0286092329566036, -0.0146623489894454, 0.000174044030912542, 0, 0.00341143728961697, 0.00520020564649083, 0.00552164795845271, 0.00452452570349304, 0.00235116288407483, -0.000862410073395638, -0.00498631246557859, -0.00989666951803625, -0.0154754686625171, -0.0216104158980379, -0.0281947922471755, -0.0351273103172903, -0.0423119709739198, -0.0496579201302916, -0.0570793056529053, -0.0644951343785387, -0.0718291292330836, -0.0790095864375794, -0.0859692327820198, -0.0926450829433121, -0.0989782968205024, -0.104914036858336, -0.110401325329608, -0.115392901547672, -0.119845078982901, -0.12371760226067, -0.126973504023311, -0.129578961644127, -0.131503153787553, -0.132718116815483, -0.133198601045362, -0.132921926870416, -0.131867840756291, -0.130018371131124, -0.127357684187777, -0.123871939617532, -0.119549146294218, -0.114379017926641, -0.10835282869542, -0.101463268888291, -0.0937043005455439, -0.0850710131249296, -0.0755594791930461, -0.0651666101480774, -0.053890011976874, -0.0417278410477401, -0.028678659938961, -0.0147412933020521, 8.53162420713875e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68772, 0.688364468971262, 0.690298449625581, 0.693522515703491, 0.698037240945524, 0.703843199092215, 0.710940963884096, 0.719331109061701, 0.729014208365562, 0.739990835536214, 0.752261564314189, 0.765826968440021, 0.780687621654243, 0.796844097697388, 0.81429697030999, 0.833046813232582, 0.853094200205697, 0.874439704969868, 0.897083901265629, 0.921027362833513, 0.946270663414054, 0.972814376747784, 1.00065907657524, 1.02980533663695, 1.06025373067344, 1.09200483242526, 1.12505921563294, 1.15941745403701, 1.195080121378, 1.23204779139644, 1.27032103783288, 1.30990043442783, 1.35078655492184, 1.39297997305544, 1.43648126256917, 1.48129099720355, 1.52740975069911, 1.5748380967964, 1.62357660923595, 1.67362586175828, 1.72498642810394, 1.77765888201345, 1.83164379722734, 1.88694174748617, 1.94355330653044, 2.0014790481007, 2.06071954593749, 2.12127537378133, 2.18314710537276, 2.24633531445231, 0.68772, 0.687851517805915, 0.688139446924211, 0.688489296989811, 0.688815887595306, 0.689042949566035, 0.689102735051656, 0.688935636431681, 0.688489814031741, 0.687720832646581, 0.686591306865003, 0.685070555191277, 0.683134262956872, 0.680764154015867, 0.677947671217045, 0.674677665645565, 0.670952094627276, 0.666773728489156, 0.662149866070138, 0.657092058977621, 0.651615844586301, 0.645740487777526, 0.639488731419087, 0.632886555587153, 0.625962945533859, 0.618749668405719, 0.611281058719535, 0.603593812603659, 0.595726790813398, 0.587720830529816, 0.579618565951408, 0.571464257687874, 0.563303630964735, 0.555183722646758, 0.547152737087163, 0.539259910808493, 0.531555386019843, 0.524090092973976, 0.516915641166728, 0.510084219380046, 0.503648504569124, 0.49766157959329, 0.492176859789678, 0.48724802838825, 0.482928980766335, 0.479273777540677, 0.47633660649482, 0.474171753339637, 0.472833581304874, 0.472376519559613, 0.68772, 0.687851660222822, 0.688140022553729, 0.688490598802424, 0.688818207913556, 0.689046577429161, 0.689107953762145, 0.68894272127828, 0.688499030183475, 0.687732433212339, 0.686605531113238, 0.685087626924385, 0.683154389034817, 0.680787523023599, 0.677974452270295, 0.67470800732958, 0.670986124063062, 0.666811550521813, 0.662191562573841, 0.657137688271842, 0.651665440957833, 0.645794061102881, 0.639546266881841, 0.632948013484803, 0.626028261168749, 0.618818752054606, 0.611353795676331, 0.603670063289916, 0.595806390951065, 0.587803591370822, 0.579704274558598, 0.571552677261826, 0.563394501211007, 0.555276760178065, 0.547247635855028, 0.539356342558888, 0.531653000767339, 0.524188519488935, 0.517014487470042, 0.510183073239963, 0.503746933994669, 0.497759133318809, 0.492273067745044, 0.487342402149227, 0.483021013979659, 0.479362946318357, 0.476422369772201, 0.47425355319176, 0.472910843215641, 0.472448652638317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021057338608913, 0.0421240483132028, 0.0632001291128696, 0.0842855810079133, 0.105380403998334, 0.126484598084132, 0.147598163265306, 0.168721099541857, 0.189853406913786, 0.210995085381091, 0.232146134943773, 0.253306555601832, 0.274476347355268, 0.295655510204081, 0.316844044148271, 0.338041949187838, 0.359249225322782, 0.380465872553103, 0.4016918908788, 0.422927280299875, 0.444172040816326, 0.465426172428155, 0.48668967513536, 0.507962548937942, 0.529244793835901, 0.550536409829237, 0.57183739691795, 0.59314775510204, 0.614467484381507, 0.635796584756351, 0.657135056226571, 0.678482898792169, 0.699840112453144, 0.721206697209495, 0.742582653061223, 0.763967980008329, 0.785362678050811, 0.80676674718867, 0.828180187421906, 0.849602998750519, 0.871035181174509, 0.892476734693876, 0.91392765930862, 0.935387955018741, 0.956857621824238, 0.978336659725113, 0.999825068721364, 1.02132284881299, 1.04283, 0, 0.00340673047884071, 0.00519073185937208, 0.0055073947083165, 0.00450552507774873, 0.00232748852849922, -0.000890645881313327, -0.00501896165426291, -0.0099335509704604, -0.0155163708758882, -0.0216550995545774, -0.0282429926960412, -0.0351787399676888, -0.0423663215994537, -0.0497148650845863, -0.0571385019965524, -0.0645562249173869, -0.0718917444678974, -0.0790733464250757, -0.0860337489072795, -0.0927099596035496, -0.099043133020164, -0.104978427715484, -0.110464863493536, -0.115455178527688, -0.119905686388203, -0.123776132951245, -0.127029553171773, -0.129632127708424, -0.131553039394461, -0.132764329554832, -0.133240754174927, -0.132959639931429, -0.131900740099529, -0.130046090353553, -0.127379864479718, -0.123888230020351, -0.11955920386853, -0.11438250783103, -0.108349424175691, -0.101452651177254, -0.0936861586733593, -0.0850450436400268, -0.0755253857936305, -0.0651241032242498, -0.0538388080633807, -0.0416676621873697, -0.0286092329566051, -0.014662348989447, 0.000174044030910822, 0, 0.003411437289617, 0.00520020564649088, 0.00552164795845278, 0.00452452570349312, 0.00235116288407492, -0.000862410073395546, -0.0049863124655785, -0.00989666951803617, -0.015475468662517, -0.0216104158980379, -0.0281947922471754, -0.0351273103172903, -0.0423119709739198, -0.0496579201302916, -0.0570793056529054, -0.0644951343785388, -0.0718291292330837, -0.0790095864375796, -0.08596923278202, -0.0926450829433123, -0.0989782968205027, -0.104914036858336, -0.110401325329609, -0.115392901547673, -0.119845078982902, -0.123717602260671, -0.126973504023311, -0.129578961644128, -0.131503153787554, -0.132718116815484, -0.133198601045363, -0.132921926870417, -0.131867840756292, -0.130018371131125, -0.127357684187779, -0.123871939617533, -0.11954914629422, -0.114379017926642, -0.108352828695422, -0.101463268888293, -0.0937043005455457, -0.0850710131249315, -0.0755594791930482, -0.0651666101480796, -0.0538900119768762, -0.0417278410477425, -0.0286786599389635, -0.0147412933020548, 8.53162420685963e-05
0, 0.021057338608913, 0.0421240483132028, 0.0632001291128696, 0.0842855810079133, 0.105380403998334, 0.126484598084132, 0.147598163265306, 0.168721099541857, 0.189853406913786, 0.210995085381091, 0.232146134943773, 0.253306555601832, 0.274476347355268, 0.295655510204081, 0.316844044148271, 0.338041949187838, 0.359249225322782, 0.380465872553103, 0.4016918908788, 0.422927280299875, 0.444172040816326, 0.465426172428155, 0.48668967513536, 0.507962548937942, 0.529244793835901, 0.550536409829237, 0.57183739691795, 0.59314775510204, 0.614467484381507, 0.635796584756351, 0.657135056226571, 0.678482898792169, 0.699840112453144, 0.721206697209495, 0.742582653061223, 0.763967980008329, 0.785362678050811, 0.80676674718867, 0.828180187421906, 0.849602998750519, 0.871035181174509, 0.892476734693876, 0.91392765930862, 0.935387955018741, 0.956857621824238, 0.978336659725113, 0.999825068721364, 1.02132284881299, 1.04283, 0, 0.00340673047884071, 0.00519073185937207, 0.00550739470831649, 0.00450552507774872, 0.00232748852849921, -0.000890645881313335, -0.00501896165426291, -0.0099335509704604, -0.0155163708758882, -0.0216550995545774, -0.0282429926960412, -0.0351787399676888, -0.0423663215994536, -0.0497148650845862, -0.0571385019965523, -0.0645562249173868, -0.0718917444678973, -0.0790733464250756, -0.0860337489072793, -0.0927099596035494, -0.0990431330201638, -0.104978427715484, -0.110464863493536, -0.115455178527688, -0.119905686388203, -0.123776132951244, -0.127029553171772, -0.129632127708423, -0.13155303939446, -0.132764329554831, -0.133240754174926, -0.132959639931429, -0.131900740099529, -0.130046090353552, -0.127379864479718, -0.12388823002035, -0.11955920386853, -0.114382507831029, -0.10834942417569, -0.101452651177253, -0.0936861586733583, -0.0850450436400258, -0.0755253857936293, -0.0651241032242486, -0.0538388080633794, -0.0416676621873683, -0.0286092329566036, -0.0146623489894454, 0.000174044030912542, 0, 0.00341143728961697, 0.00520020564649083, 0.00552164795845271, 0.00452452570349304, 0.00235116288407483, -0.000862410073395638, -0.00498631246557859, -0.00989666951803625, -0.0154754686625171, -0.0216104158980379, -0.0281947922471755, -0.0351273103172903, -0.0423119709739198, -0.0496579201302916, -0.0570793056529053, -0.0644951343785387, -0.0718291292330836, -0.0790095864375794, -0.0859692327820198, -0.0926450829433121, -0.0989782968205024, -0.104914036858336, -0.110401325329608, -0.115392901547672, -0.119845078982901, -0.12371760226067, -0.126973504023311, -0.129578961644127, -0.131503153787553, -0.132718116815483, -0.133198601045362, -0.132921926870416, -0.131867840756291, -0.130018371131124, -0.127357684187777, -0.123871939617532, -0.119549146294218, -0.114379017926641, -0.10835282869542, -0.101463268888291, -0.0937043005455439, -0.0850710131249296, -0.0755594791930461, -0.0651666101480774, -0.053890011976874, -0.0417278410477401, -0.028678659938961, -0.0147412933020521, 8.53162420713875e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
