0.25307, 0.252999422848449, 0.252742912957815, 0.252264601191868, 0.251535161533493, 0.250531365544853, 0.249235650170668, 0.247635698882877, 0.245724036164197, 0.243497635327263, 0.240957539665152, 0.238108496928243, 0.234958607121534, 0.23151898361587, 0.22780342756608, 0.223828115628793, 0.21961130097291, 0.215173027576214, 0.210534857802651, 0.20571961325614, 0.200751128908609, 0.195654020501934, 0.190453465225671, 0.185174995674673, 0.179844307092683, 0.174487077909757, 0.169128803582638, 0.163794643747995, 0.158509282698677, 0.153296803192805, 0.14818057360476, 0.143183148425935, 0.138326182121723, 0.133630356349597, 0.129115320541621, 0.124799645853157, 0.120700792478262, 0.116835090331097, 0.113217733091791, 0.10986278561454, 0.106783204695228, 0.103990873195584, 0.101496647520651, 0.0993104184462054, 0.0974411852925744, 0.0958971434409945, 0.0946857851881646, 0.0938140139338221, 0.0932882716948802, 0.0931146799376825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00268568768786209, -0.00601445579029686, -0.00987568634209362, -0.0141661475084939, -0.0187897756305634, -0.0236574572920249, -0.0286868114192289, -0.0338019714273824, -0.0389333674271913, -0.0440175085064871, -0.04899676510098, -0.0538191514668131, -0.0584381082649248, -0.062812285263298, -0.0669053241580252, -0.0706856415079473, -0.0741262117707909, -0.0772043504217188, -0.0799014971286553, -0.0822029989532956, -0.0840978935429958, -0.0855786922772669, -0.0866411633336512, -0.0872841146413834, -0.0875091766971581, -0.0873205852250282, -0.0867249636712247, -0.0857311055337047, -0.0843497565346909, -0.0825933966516818, -0.0804760220278833, -0.0780129267864812, -0.0752204847746133, -0.0721159312624952, -0.0687171446212472, -0.0650424279999884, -0.0611102910191757, -0.0569392314934087, -0.0525475171933738, -0.0479529676535908, -0.0431727360303642, -0.0382230910130344, -0.0331191987913932, -0.0278749050831277, -0.0225025172275771, -0.0170125863562104, -0.0114136896565407, -0.00571221275543454, 8.7867738804601e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25307, 0.252999422848449, 0.252742912957815, 0.252264601191868, 0.251535161533493, 0.250531365544853, 0.249235650170668, 0.247635698882877, 0.245724036164197, 0.243497635327263, 0.240957539665152, 0.238108496928243, 0.234958607121534, 0.23151898361587, 0.22780342756608, 0.223828115628793, 0.21961130097291, 0.215173027576215, 0.210534857802651, 0.20571961325614, 0.200751128908609, 0.195654020501934, 0.190453465225671, 0.185174995674673, 0.179844307092683, 0.174487077909758, 0.169128803582638, 0.163794643747995, 0.158509282698677, 0.153296803192805, 0.14818057360476, 0.143183148425935, 0.138326182121723, 0.133630356349597, 0.129115320541621, 0.124799645853157, 0.120700792478262, 0.116835090331097, 0.113217733091791, 0.10986278561454, 0.106783204695228, 0.103990873195584, 0.101496647520651, 0.0993104184462051, 0.097441185292574, 0.0958971434409941, 0.0946857851881642, 0.0938140139338216, 0.0932882716948797, 0.093114679937682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00268568768786207, -0.00601445579029683, -0.00987568634209356, -0.0141661475084939, -0.0187897756305633, -0.0236574572920248, -0.0286868114192288, -0.0338019714273824, -0.0389333674271912, -0.044017508506487, -0.04899676510098, -0.053819151466813, -0.0584381082649247, -0.062812285263298, -0.0669053241580251, -0.0706856415079472, -0.0741262117707908, -0.0772043504217187, -0.0799014971286553, -0.0822029989532955, -0.0840978935429958, -0.0855786922772669, -0.0866411633336512, -0.0872841146413834, -0.0875091766971582, -0.0873205852250283, -0.0867249636712248, -0.0857311055337048, -0.084349756534691, -0.0825933966516819, -0.0804760220278835, -0.0780129267864814, -0.0752204847746135, -0.0721159312624955, -0.0687171446212475, -0.0650424279999887, -0.0611102910191761, -0.0569392314934091, -0.0525475171933743, -0.0479529676535913, -0.0431727360303647, -0.038223091013035, -0.0331191987913939, -0.0278749050831284, -0.0225025172275778, -0.0170125863562112, -0.0114136896565416, -0.00571221275543546, 8.78677388036131e-05
0, -0.00268568768786209, -0.00601445579029686, -0.00987568634209362, -0.0141661475084939, -0.0187897756305634, -0.0236574572920249, -0.0286868114192289, -0.0338019714273824, -0.0389333674271913, -0.0440175085064871, -0.04899676510098, -0.0538191514668131, -0.0584381082649248, -0.062812285263298, -0.0669053241580252, -0.0706856415079473, -0.0741262117707909, -0.0772043504217188, -0.0799014971286553, -0.0822029989532956, -0.0840978935429958, -0.0855786922772669, -0.0866411633336512, -0.0872841146413834, -0.0875091766971581, -0.0873205852250282, -0.0867249636712247, -0.0857311055337047, -0.0843497565346909, -0.0825933966516818, -0.0804760220278833, -0.0780129267864812, -0.0752204847746133, -0.0721159312624952, -0.0687171446212472, -0.0650424279999884, -0.0611102910191757, -0.0569392314934087, -0.0525475171933738, -0.0479529676535908, -0.0431727360303642, -0.0382230910130344, -0.0331191987913932, -0.0278749050831277, -0.0225025172275771, -0.0170125863562104, -0.0114136896565407, -0.00571221275543454, 8.7867738804601e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
