0.15239, 0.152564421275033, 0.153071295006465, 0.153894082048647, 0.15501603348044, 0.156420180956686, 0.158089331728476, 0.160006068332944, 0.162152752953417, 0.164511536450849, 0.167064372067533, 0.169793033804144, 0.172679139471213, 0.175704178416118, 0.178849543926618, 0.182096570311876, 0.185426574661711, 0.188820903284589, 0.192260982824529, 0.195728376056679, 0.199204842360843, 0.202672402871678, 0.206113410303669, 0.209510623448376, 0.212847286340828, 0.216107212091334, 0.219274871378546, 0.22233548559916, 0.225275124669502, 0.228080809474138, 0.230740618956878, 0.233243801849841, 0.235580893036858, 0.237743834548157, 0.239726101184138, 0.241522830766953, 0.243130959019541, 0.244549359072687, 0.245778985601514, 0.24682302359352, 0.247687041750891, 0.248379150530208, 0.248910164822945, 0.249293771280252, 0.249546700285465, 0.249688902577653, 0.249743730529215, 0.249738124080262, 0.249702801332117, 0.249672453801898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00556360724171054, 0.0108586628368328, 0.0158818574637221, 0.0206296860831107, 0.0250985241883322, 0.029284704066661, 0.0331845910732755, 0.0367946599193321, 0.0401115709755216, 0.043132246592253, 0.0458539474372556, 0.0482743488508858, 0.0503916172187568, 0.0522044863604703, 0.0537123339322322, 0.0549152578399777, 0.0558141526583802, 0.0564107860497972, 0.0567078751759183, 0.0567091630937005, 0.0564194951262231, 0.0558448951984814, 0.0549926421279718, 0.0538713458603055, 0.0524910236410717, 0.0508631761167933, 0.0490008633600253, 0.0469187808163662, 0.0446333351742172, 0.0421627201613596, 0.0395269922755858, 0.0367481464594881, 0.0338501917318726, 0.0308592267899389, 0.0278035155972395, 0.0247135629724705, 0.0216221901933624, 0.0185646106284509, 0.015578505407456, 0.012704099138562, 0.00998423567828364, 0.00746445395699429, 0.00519306386075471, 0.00322122216793876, 0.00160300853738875, 0.000395501543491154, -0.000341145247351461, -0.000543627164891788, -0.000145412294053808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15239, 0.152564421275033, 0.153071295006465, 0.153894082048647, 0.15501603348044, 0.156420180956686, 0.158089331728476, 0.160006068332944, 0.162152752953417, 0.164511536450849, 0.167064372067533, 0.169793033804144, 0.172679139471213, 0.175704178416118, 0.178849543926618, 0.182096570311876, 0.185426574661711, 0.188820903284589, 0.192260982824529, 0.195728376056679, 0.199204842360843, 0.202672402871678, 0.206113410303669, 0.209510623448377, 0.212847286340828, 0.216107212091334, 0.219274871378546, 0.222335485599161, 0.225275124669502, 0.228080809474139, 0.230740618956878, 0.233243801849841, 0.235580893036859, 0.237743834548158, 0.239726101184139, 0.241522830766954, 0.243130959019542, 0.244549359072688, 0.245778985601516, 0.246823023593522, 0.247687041750892, 0.248379150530209, 0.248910164822946, 0.249293771280253, 0.249546700285467, 0.249688902577655, 0.249743730529217, 0.249738124080264, 0.249702801332119, 0.2496724538019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00556360724171054, 0.0108586628368328, 0.0158818574637221, 0.0206296860831107, 0.0250985241883323, 0.0292847040666611, 0.0331845910732755, 0.0367946599193321, 0.0401115709755217, 0.0431322465922531, 0.0458539474372557, 0.048274348850886, 0.050391617218757, 0.0522044863604706, 0.0537123339322324, 0.054915257839978, 0.0558141526583805, 0.0564107860497975, 0.0567078751759187, 0.0567091630937009, 0.0564194951262236, 0.0558448951984819, 0.0549926421279724, 0.0538713458603061, 0.0524910236410724, 0.050863176116794, 0.0490008633600261, 0.046918780816367, 0.044633335174218, 0.0421627201613605, 0.0395269922755868, 0.0367481464594891, 0.0338501917318737, 0.03085922678994, 0.0278035155972407, 0.0247135629724717, 0.0216221901933636, 0.0185646106284522, 0.0155785054074574, 0.0127040991385634, 0.00998423567828506, 0.00746445395699576, 0.00519306386075622, 0.00322122216794032, 0.00160300853739034, 0.000395501543492775, -0.000341145247349811, -0.000543627164890111, -0.000145412294052108
0, 0.00556360724171054, 0.0108586628368328, 0.0158818574637221, 0.0206296860831107, 0.0250985241883322, 0.029284704066661, 0.0331845910732755, 0.0367946599193321, 0.0401115709755216, 0.043132246592253, 0.0458539474372556, 0.0482743488508858, 0.0503916172187568, 0.0522044863604703, 0.0537123339322322, 0.0549152578399777, 0.0558141526583802, 0.0564107860497972, 0.0567078751759183, 0.0567091630937005, 0.0564194951262231, 0.0558448951984814, 0.0549926421279718, 0.0538713458603055, 0.0524910236410717, 0.0508631761167933, 0.0490008633600253, 0.0469187808163662, 0.0446333351742172, 0.0421627201613596, 0.0395269922755858, 0.0367481464594881, 0.0338501917318726, 0.0308592267899389, 0.0278035155972395, 0.0247135629724705, 0.0216221901933624, 0.0185646106284509, 0.015578505407456, 0.012704099138562, 0.00998423567828364, 0.00746445395699429, 0.00519306386075471, 0.00322122216793876, 0.00160300853738875, 0.000395501543491154, -0.000341145247351461, -0.000543627164891788, -0.000145412294053808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
