0.094466, 0.0945703076061971, 0.0948728901658843, 0.0953633465598495, 0.0960311779625196, 0.0968657846049593, 0.0978564651111589, 0.0989924184080385, 0.10026274820965, 0.101656470076105, 0.103162521047815, 0.104769771855632, 0.106467041707552, 0.108243115652572, 0.110086764522344, 0.11198676745113, 0.113931936974533, 0.115911146707311, 0.117913361600376, 0.11992767077691, 0.121943322947182, 0.123949764401399, 0.125936679579535, 0.127894034216752, 0.129812121062641, 0.131681608172195, 0.133493589766103, 0.135239639657755, 0.136911867244162, 0.138502976057987, 0.140006324877916, 0.141415991394824, 0.142726838431429, 0.143934582713593, 0.145035866191821, 0.146028329912112, 0.146910690435799, 0.147682818808604, 0.148345822079596, 0.148902127371226, 0.149355568501941, 0.149711475163181, 0.149976764652721, 0.150160036166425, 0.150271667650456, 0.150323915215941, 0.150331015117914, 0.150309288300222, 0.15027724750784, 0.150255706967829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00332272238809074, 0.00647630559019407, 0.00945920124044621, 0.0122697870886, 0.0149064090266309, 0.017367423121778, 0.0196512376568828, 0.0217563551788775, 0.0236814145562005, 0.0254252330457976, 0.0269868483701658, 0.0283655608046181, 0.0295609752745781, 0.0305730434622458, 0.0314021059214198, 0.0320489341986135, 0.032514772957897, 0.0328013821061448, 0.0329110789146299, 0.0328467801322126, 0.0326120440848043, 0.0322111127553885, 0.031648953838737, 0.0309313027651092, 0.0300647046877182, 0.029056556429599, 0.0279151483867178, 0.0266497063856664, 0.0252704334960193, 0.0237885517992875, 0.0222163441182563, 0.0205671957122099, 0.0188556359450041, 0.0170973799340262, 0.0153093701887225, 0.0135098182475242, 0.0117182463216755, 0.00995552895371198, 0.00824393469722169, 0.00660716782316001, 0.00507041005648294, 0.00366036234533162, 0.0024052866635387, 0.0013350478459156, 0.000481155454676553, -0.000123194325508307, -0.000443076766952009, -0.00044179665637712, -8.08463339822008e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.094466, 0.0945703076061971, 0.0948728901658843, 0.0953633465598495, 0.0960311779625196, 0.0968657846049593, 0.0978564651111589, 0.0989924184080386, 0.10026274820965, 0.101656470076105, 0.103162521047815, 0.104769771855632, 0.106467041707552, 0.108243115652572, 0.110086764522345, 0.11198676745113, 0.113931936974533, 0.115911146707311, 0.117913361600376, 0.11992767077691, 0.121943322947182, 0.123949764401399, 0.125936679579535, 0.127894034216752, 0.129812121062641, 0.131681608172195, 0.133493589766103, 0.135239639657755, 0.136911867244162, 0.138502976057987, 0.140006324877916, 0.141415991394824, 0.14272683843143, 0.143934582713593, 0.145035866191821, 0.146028329912112, 0.146910690435799, 0.147682818808604, 0.148345822079596, 0.148902127371226, 0.149355568501941, 0.149711475163181, 0.149976764652722, 0.150160036166425, 0.150271667650456, 0.150323915215941, 0.150331015117914, 0.150309288300222, 0.15027724750784, 0.150255706967829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00332272238809075, 0.00647630559019408, 0.00945920124044623, 0.0122697870886, 0.014906409026631, 0.017367423121778, 0.0196512376568829, 0.0217563551788776, 0.0236814145562006, 0.0254252330457977, 0.0269868483701659, 0.0283655608046182, 0.0295609752745782, 0.030573043462246, 0.0314021059214199, 0.0320489341986136, 0.0325147729578971, 0.032801382106145, 0.03291107891463, 0.0328467801322127, 0.0326120440848044, 0.0322111127553887, 0.0316489538387372, 0.0309313027651094, 0.0300647046877184, 0.0290565564295991, 0.027915148386718, 0.0266497063856665, 0.0252704334960194, 0.0237885517992876, 0.0222163441182563, 0.02056719571221, 0.0188556359450041, 0.0170973799340262, 0.0153093701887225, 0.0135098182475241, 0.0117182463216754, 0.00995552895371185, 0.00824393469722151, 0.00660716782315978, 0.00507041005648266, 0.00366036234533128, 0.0024052866635383, 0.00133504784591514, 0.000481155454676021, -0.000123194325508913, -0.000443076766952694, -0.00044179665637789, -8.08463339830628e-05
0, 0.00332272238809074, 0.00647630559019407, 0.00945920124044621, 0.0122697870886, 0.0149064090266309, 0.017367423121778, 0.0196512376568828, 0.0217563551788775, 0.0236814145562005, 0.0254252330457976, 0.0269868483701658, 0.0283655608046181, 0.0295609752745781, 0.0305730434622458, 0.0314021059214198, 0.0320489341986135, 0.032514772957897, 0.0328013821061448, 0.0329110789146299, 0.0328467801322126, 0.0326120440848043, 0.0322111127553885, 0.031648953838737, 0.0309313027651092, 0.0300647046877182, 0.029056556429599, 0.0279151483867178, 0.0266497063856664, 0.0252704334960193, 0.0237885517992875, 0.0222163441182563, 0.0205671957122099, 0.0188556359450041, 0.0170973799340262, 0.0153093701887225, 0.0135098182475242, 0.0117182463216755, 0.00995552895371198, 0.00824393469722169, 0.00660716782316001, 0.00507041005648294, 0.00366036234533162, 0.0024052866635387, 0.0013350478459156, 0.000481155454676553, -0.000123194325508307, -0.000443076766952009, -0.00044179665637712, -8.08463339822008e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.094466, 0.093260083354826, 0.0920325995598641, 0.0907816907385919, 0.0895063225907299, 0.0882062844405373, 0.0868821892896146, 0.0855354738738917, 0.0841683987241689, 0.0827840482292163, 0.0813863307000138, 0.0799799784332439, 0.0785705477716385, 0.0771644191582483, 0.0757687971811749, 0.0743917106048215, 0.0730420123833069, 0.071729379651419, 0.0704643136883911, 0.0692581398499373, 0.0681230074644195, 0.067071889689778, 0.0661185833289579, 0.0652777086029925, 0.0645647088826221, 0.0639958503812589, 0.0635882218141467, 0.0633597340305703, 0.0633291196277986, 0.0635159325569322, 0.0639405477318421, 0.0646241606528089, 0.0655887870562496, 0.0668572626010323, 0.0684532426003872, 0.0704012018064237, 0.0727264342519136, 0.0754550531514664, 0.0786139908616983, 0.0822309988976487, 0.0863346480006706, 0.0909543282514208, 0.0961202492204656, 0.101863440148401, 0.108215750147247, 0.115209848415151, 0.122879224457042, 0.131258188304723, 0.14038187073091, 0.150286223452783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
