0.52544, 0.525932394835485, 0.527410153082474, 0.5298738484815, 0.533324054773096, 0.537761345697796, 0.543186294996133, 0.549599476408639, 0.557001463675849, 0.565392830538296, 0.574774150736513, 0.585145998011033, 0.596508946102389, 0.608863568751116, 0.622210439697745, 0.636550132682811, 0.651883221446846, 0.668210279730384, 0.685531881273959, 0.703848599818103, 0.72316100910335, 0.743469682870233, 0.764775194859285, 0.78707811881104, 0.81037902846603, 0.83467849756479, 0.859977099847852, 0.88627540905575, 0.913573998929017, 0.941873443208187, 0.971174315633792, 1.00147718994637, 1.03278263988644, 1.06509123919455, 1.09840356161123, 1.13272018087701, 1.16804167073243, 1.20436860491802, 1.24170155717431, 1.28004110124183, 1.31938781086112, 1.35974225977271, 1.40110502171714, 1.44347667043494, 1.48685777966663, 1.53124892315277, 1.57665067463387, 1.62306360785047, 1.67048829654311, 1.71892531445231, 0.52544, 0.525968099042348, 0.527492064880831, 0.529951742591163, 0.533286958151993, 0.537437528224579, 0.542343280317037, 0.547944083335408, 0.554179888523993, 0.560990780797485, 0.568317040467546, 0.576099215366414, 0.584278203370034, 0.592795345322965, 0.601592528366901, 0.610612299674148, 0.619797990586615, 0.629093851160032, 0.638445195111992, 0.647798555171212, 0.65710184882404, 0.666304554452811, 0.675357897859214, 0.684215049164433, 0.692831330076614, 0.701164431515128, 0.709174641580462, 0.716825083858159, 0.72408196604536, 0.730914838889012, 0.737296865425809, 0.743205100515319, 0.748620780659515, 0.753529624103924, 0.757922141217817, 0.761793955153025, 0.765146132783159, 0.767985525926929, 0.770325122860992, 0.772184410129091, 0.773589744655274, 0.774574736169584, 0.775180639954873, 0.77545675992331, 0.77546086203079, 0.775259598036856, 0.774928939616971, 0.774554622833124, 0.774232602967809, 0.77406951972548, 0.52544, 0.525968168279697, 0.527492353885845, 0.529952413084479, 0.533288182261803, 0.537439487670874, 0.54234616556388, 0.547948092712274, 0.554185227317199, 0.560997660312758, 0.56832567706474, 0.576109829467427, 0.584291018440953, 0.592810586831458, 0.601610422715922, 0.610633073112953, 0.619821868100158, 0.629121055337754, 0.638475944997059, 0.647833065091229, 0.657140327204289, 0.666347202613051, 0.675404908795084, 0.684266606314517, 0.692887606076186, 0.701225586937651, 0.709240823667871, 0.716896425240976, 0.724158583453696, 0.730996831855496, 0.737384314981491, 0.743298067879596, 0.748719305925113, 0.753633724917999, 0.758031811460185, 0.761909163612592, 0.765266821833559, 0.768111610202424, 0.770456487933653, 0.772320911188297, 0.773731205190555, 0.774720946657834, 0.775331356552961, 0.77561170316711, 0.77561971554166, 0.775422007236585, 0.775094510452217, 0.774722920510375, 0.77440315069988, 0.774241797490583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0160895835068721, 0.0321885381091212, 0.0482968638067472, 0.0644145605997501, 0.0805416284881299, 0.0966780674718867, 0.11282387755102, 0.128979058725531, 0.145143610995419, 0.161317534360683, 0.177500828821324, 0.193693494377343, 0.209895531028738, 0.22610693877551, 0.242327717617659, 0.258557867555185, 0.274797388588088, 0.291046280716368, 0.307304543940025, 0.323572178259058, 0.339849183673469, 0.356135560183257, 0.372431307788421, 0.388736426488962, 0.405050916284881, 0.421374777176176, 0.437708009162848, 0.454050612244897, 0.470402586422323, 0.486763931695126, 0.503134648063306, 0.519514735526863, 0.535904194085797, 0.552303023740107, 0.568711224489795, 0.585128796334859, 0.601555739275301, 0.617992053311119, 0.634437738442314, 0.650892794668887, 0.667357221990836, 0.683831020408162, 0.700314189920865, 0.716806730528945, 0.733308642232402, 0.749819925031235, 0.766340578925446, 0.782870603915033, 0.799409999999998, 0, 0.0167570870347145, 0.03253177493059, 0.0473237569285083, 0.0611328011961922, 0.073958920422765, 0.0858025414482176, 0.0966646749307955, 0.106547085054753, 0.115452459280099, 0.12338457813483, 0.130348485048669, 0.136350656225514, 0.141399170549649, 0.145503879518263, 0.148676577190121, 0.150931170137346, 0.152283847384404, 0.152753250315679, 0.152360642530741, 0.151130079624737, 0.149088578870549, 0.146266288779635, 0.142696658520031, 0.138416607172882, 0.13346669281312, 0.127891281405364, 0.121738715512614, 0.115061482822406, 0.107916384502423, 0.100364703404606, 0.0924723721431101, 0.0843101410764782, 0.0759537462279462, 0.0674840771794641, 0.0589873449748683, 0.0505552500656705, 0.0422851503293943, 0.034280229185609, 0.026649663829179, 0.0195087935941996, 0.0129792884560306, 0.00718931767313424, 0.00227371856536088, -0.00162583457890172, -0.00436066147757831, -0.00577490672492282, -0.00570537057124684, -0.00398133962744849, -0.000424417509269563, 0, 0.0167594482540724, 0.0325366862578128, 0.0473313947449008, 0.061143328828476, 0.0739724876125392, 0.0858192838382645, 0.096684713568234, 0.106570525911044, 0.115479392787908, 0.123415078741754, 0.130382610787831, 0.136388448303045, 0.14144065294905, 0.145549058621681, 0.148725441416532, 0.150983689597677, 0.152339973553599, 0.152812915721729, 0.152423760460703, 0.151196543847756, 0.149158263377899, 0.146339047541803, 0.142772325260861, 0.138494995160793, 0.133547594669405, 0.12797446892959, 0.121823939525116, 0.115148473023878, 0.1080048493506, 0.100454330008026, 0.0925628261719342, 0.0844010666903482, 0.0760447660208509, 0.0675747921415847, 0.0590773344713677, 0.0506440718323932, 0.0423723404854421, 0.03436530226276, 0.0267321128181206, 0.0195880900075479, 0.0130548824081155, 0.00726063797653252, 0.00234017284416523, -0.00156485975908601, -0.0043058004629114, -0.00572681460988255, -0.00566472301845094, -0.00394883267073963, -0.000400767340054149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.52544, 0.525932394835485, 0.527410153082474, 0.5298738484815, 0.533324054773096, 0.537761345697796, 0.543186294996133, 0.549599476408639, 0.557001463675849, 0.565392830538296, 0.574774150736513, 0.585145998011033, 0.596508946102389, 0.608863568751116, 0.622210439697745, 0.636550132682811, 0.651883221446846, 0.668210279730384, 0.685531881273959, 0.703848599818103, 0.72316100910335, 0.743469682870233, 0.764775194859285, 0.78707811881104, 0.81037902846603, 0.83467849756479, 0.859977099847852, 0.88627540905575, 0.913573998929017, 0.941873443208187, 0.971174315633792, 1.00147718994637, 1.03278263988644, 1.06509123919455, 1.09840356161123, 1.13272018087701, 1.16804167073243, 1.20436860491802, 1.24170155717431, 1.28004110124183, 1.31938781086112, 1.35974225977271, 1.40110502171714, 1.44347667043494, 1.48685777966663, 1.53124892315277, 1.57665067463387, 1.62306360785047, 1.67048829654311, 1.71892531445231, 0.52544, 0.525968099042348, 0.527492064880831, 0.529951742591163, 0.533286958151993, 0.537437528224579, 0.542343280317037, 0.547944083335408, 0.554179888523993, 0.560990780797485, 0.568317040467546, 0.576099215366414, 0.584278203370034, 0.592795345322965, 0.601592528366901, 0.610612299674148, 0.619797990586616, 0.629093851160033, 0.638445195111993, 0.647798555171213, 0.657101848824041, 0.666304554452812, 0.675357897859214, 0.684215049164434, 0.692831330076614, 0.701164431515128, 0.709174641580463, 0.71682508385816, 0.724081966045361, 0.730914838889013, 0.73729686542581, 0.743205100515321, 0.748620780659516, 0.753529624103925, 0.757922141217818, 0.761793955153027, 0.765146132783161, 0.767985525926931, 0.770325122860994, 0.772184410129093, 0.773589744655277, 0.774574736169587, 0.775180639954876, 0.775456759923313, 0.775460862030793, 0.775259598036859, 0.774928939616974, 0.774554622833128, 0.774232602967813, 0.774069519725484, 0.52544, 0.525968168279697, 0.527492353885845, 0.529952413084479, 0.533288182261803, 0.537439487670874, 0.54234616556388, 0.547948092712274, 0.554185227317199, 0.560997660312758, 0.56832567706474, 0.576109829467427, 0.584291018440953, 0.592810586831458, 0.601610422715922, 0.610633073112953, 0.619821868100158, 0.629121055337754, 0.638475944997059, 0.64783306509123, 0.65714032720429, 0.666347202613051, 0.675404908795085, 0.684266606314518, 0.692887606076186, 0.701225586937652, 0.709240823667872, 0.716896425240977, 0.724158583453697, 0.730996831855496, 0.737384314981492, 0.743298067879597, 0.748719305925114, 0.753633724917999, 0.758031811460186, 0.761909163612593, 0.76526682183356, 0.768111610202425, 0.770456487933654, 0.772320911188298, 0.773731205190556, 0.774720946657835, 0.775331356552962, 0.775611703167111, 0.775619715541661, 0.775422007236586, 0.775094510452218, 0.774722920510376, 0.774403150699881, 0.774241797490583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0160895835068721, 0.0321885381091212, 0.0482968638067472, 0.0644145605997501, 0.0805416284881299, 0.0966780674718867, 0.11282387755102, 0.128979058725531, 0.145143610995419, 0.161317534360683, 0.177500828821324, 0.193693494377343, 0.209895531028738, 0.22610693877551, 0.242327717617659, 0.258557867555185, 0.274797388588088, 0.291046280716368, 0.307304543940025, 0.323572178259058, 0.339849183673469, 0.356135560183257, 0.372431307788421, 0.388736426488962, 0.405050916284881, 0.421374777176176, 0.437708009162848, 0.454050612244897, 0.470402586422323, 0.486763931695126, 0.503134648063306, 0.519514735526863, 0.535904194085797, 0.552303023740107, 0.568711224489795, 0.585128796334859, 0.601555739275301, 0.617992053311119, 0.634437738442314, 0.650892794668887, 0.667357221990836, 0.683831020408162, 0.700314189920865, 0.716806730528945, 0.733308642232402, 0.749819925031235, 0.766340578925446, 0.782870603915033, 0.799409999999998, 0, 0.0167570870347145, 0.0325317749305901, 0.0473237569285083, 0.0611328011961923, 0.0739589204227651, 0.0858025414482177, 0.0966646749307956, 0.106547085054753, 0.115452459280099, 0.123384578134831, 0.130348485048669, 0.136350656225514, 0.14139917054965, 0.145503879518264, 0.148676577190121, 0.150931170137346, 0.152283847384405, 0.15275325031568, 0.152360642530742, 0.151130079624738, 0.14908857887055, 0.146266288779636, 0.142696658520032, 0.138416607172884, 0.133466692813121, 0.127891281405365, 0.121738715512615, 0.115061482822408, 0.107916384502425, 0.100364703404608, 0.092472372143112, 0.0843101410764801, 0.0759537462279481, 0.0674840771794661, 0.0589873449748704, 0.0505552500656727, 0.0422851503293966, 0.0342802291856113, 0.0266496638291813, 0.0195087935942021, 0.0129792884560331, 0.00718931767313679, 0.00227371856536348, -0.00162583457889908, -0.00436066147757564, -0.00577490672492011, -0.00570537057124411, -0.00398133962744574, -0.0004244175092668, 0, 0.0167594482540724, 0.0325366862578128, 0.0473313947449009, 0.0611433288284762, 0.0739724876125394, 0.0858192838382648, 0.0966847135682343, 0.106570525911044, 0.115479392787909, 0.123415078741755, 0.130382610787832, 0.136388448303045, 0.141440652949051, 0.145549058621681, 0.148725441416532, 0.150983689597678, 0.1523399735536, 0.15281291572173, 0.152423760460704, 0.151196543847757, 0.1491582633779, 0.146339047541804, 0.142772325260862, 0.138494995160794, 0.133547594669406, 0.127974468929591, 0.121823939525117, 0.115148473023879, 0.1080048493506, 0.100454330008027, 0.0925628261719349, 0.0844010666903489, 0.0760447660208516, 0.0675747921415853, 0.0590773344713683, 0.0506440718323937, 0.0423723404854425, 0.0343653022627603, 0.0267321128181208, 0.019588090007548, 0.0130548824081155, 0.00726063797653243, 0.00234017284416502, -0.00156485975908635, -0.00430580046291188, -0.00572681460988317, -0.00566472301845172, -0.00394883267074058, -0.000400767340055262
0, 0.0160895835068721, 0.0321885381091212, 0.0482968638067472, 0.0644145605997501, 0.0805416284881299, 0.0966780674718867, 0.11282387755102, 0.128979058725531, 0.145143610995419, 0.161317534360683, 0.177500828821324, 0.193693494377343, 0.209895531028738, 0.22610693877551, 0.242327717617659, 0.258557867555185, 0.274797388588088, 0.291046280716368, 0.307304543940025, 0.323572178259058, 0.339849183673469, 0.356135560183257, 0.372431307788421, 0.388736426488962, 0.405050916284881, 0.421374777176176, 0.437708009162848, 0.454050612244897, 0.470402586422323, 0.486763931695126, 0.503134648063306, 0.519514735526863, 0.535904194085797, 0.552303023740107, 0.568711224489795, 0.585128796334859, 0.601555739275301, 0.617992053311119, 0.634437738442314, 0.650892794668887, 0.667357221990836, 0.683831020408162, 0.700314189920865, 0.716806730528945, 0.733308642232402, 0.749819925031235, 0.766340578925446, 0.782870603915033, 0.799409999999998, 0, 0.0167570870347145, 0.03253177493059, 0.0473237569285083, 0.0611328011961922, 0.073958920422765, 0.0858025414482176, 0.0966646749307955, 0.106547085054753, 0.115452459280099, 0.12338457813483, 0.130348485048669, 0.136350656225514, 0.141399170549649, 0.145503879518263, 0.148676577190121, 0.150931170137346, 0.152283847384404, 0.152753250315679, 0.152360642530741, 0.151130079624737, 0.149088578870549, 0.146266288779635, 0.142696658520031, 0.138416607172882, 0.13346669281312, 0.127891281405364, 0.121738715512614, 0.115061482822406, 0.107916384502423, 0.100364703404606, 0.0924723721431101, 0.0843101410764782, 0.0759537462279462, 0.0674840771794641, 0.0589873449748683, 0.0505552500656705, 0.0422851503293943, 0.034280229185609, 0.026649663829179, 0.0195087935941996, 0.0129792884560306, 0.00718931767313424, 0.00227371856536088, -0.00162583457890172, -0.00436066147757831, -0.00577490672492282, -0.00570537057124684, -0.00398133962744849, -0.000424417509269563, 0, 0.0167594482540724, 0.0325366862578128, 0.0473313947449008, 0.061143328828476, 0.0739724876125392, 0.0858192838382645, 0.096684713568234, 0.106570525911044, 0.115479392787908, 0.123415078741754, 0.130382610787831, 0.136388448303045, 0.14144065294905, 0.145549058621681, 0.148725441416532, 0.150983689597677, 0.152339973553599, 0.152812915721729, 0.152423760460703, 0.151196543847756, 0.149158263377899, 0.146339047541803, 0.142772325260861, 0.138494995160793, 0.133547594669405, 0.12797446892959, 0.121823939525116, 0.115148473023878, 0.1080048493506, 0.100454330008026, 0.0925628261719342, 0.0844010666903482, 0.0760447660208509, 0.0675747921415847, 0.0590773344713677, 0.0506440718323932, 0.0423723404854421, 0.03436530226276, 0.0267321128181206, 0.0195880900075479, 0.0130548824081155, 0.00726063797653252, 0.00234017284416523, -0.00156485975908601, -0.0043058004629114, -0.00572681460988255, -0.00566472301845094, -0.00394883267073963, -0.000400767340054149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
