0.089069, 0.0894174788687032, 0.0904674835166071, 0.0922296581331664, 0.0947175341328579, 0.0979463973980098, 0.101932224462072, 0.106690689719425, 0.112236244858369, 0.118581271226084, 0.125735305557051, 0.133704339334379, 0.142490191956715, 0.152089957824806, 0.162495527425906, 0.173693182471963, 0.185663265133211, 0.198379921398805, 0.211810918587906, 0.225917537026542, 0.240654535896344, 0.255970193250467, 0.271806420179398, 0.288098949095464, 0.304777596090568, 0.321766597308327, 0.33898501926085, 0.35634724301354, 0.373763522159555, 0.39114061450983, 0.40838248743467, 0.425391096808213, 0.442067239526003, 0.458311479586663, 0.474025147749202, 0.489111414795825, 0.503476438444918, 0.517030583969137, 0.529689718579019, 0.541376579633487, 0.552022216735791, 0.561567507767629, 0.569964748906596, 0.577179318663526, 0.583191415967633, 0.587997872319185, 0.591614038022152, 0.594075742503193, 0.595441328718349, 0.595793761645111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114063893689756, 0.0229533603487929, 0.0346978033960486, 0.0466775896293666, 0.0589126615242849, 0.0714061730019382, 0.0841456572837484, 0.0971042109230025, 0.110241687549373, 0.12350589760163, 0.136833811846933, 0.150152767360964, 0.163381675160421, 0.176432228989576, 0.189210114948171, 0.201616221754664, 0.213547851493459, 0.224899930713543, 0.23556622174035, 0.245440534041628, 0.254417935460287, 0.262395963101039, 0.269275833641487, 0.274963652839671, 0.279371624034211, 0.282419255482347, 0.284034566453395, 0.284155292084059, 0.282730087098049, 0.279719728583387, 0.275098318095137, 0.268854483399415, 0.260992580191174, 0.251533894102812, 0.240517843277406, 0.228003181716949, 0.214069203541985, 0.198816948223867, 0.182370406782776, 0.164877728888934, 0.146512430764329, 0.12747460375792, 0.107992123457361, 0.0883218592020413, 0.0687508838725574, 0.0495976838474073, 0.0312133690360833, 0.0139828829165963, -0.00167378747668195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.089069, 0.0894174788687032, 0.0904674835166071, 0.0922296581331664, 0.0947175341328579, 0.0979463973980098, 0.101932224462072, 0.106690689719425, 0.112236244858369, 0.118581271226084, 0.125735305557051, 0.133704339334379, 0.142490191956715, 0.152089957824806, 0.162495527425906, 0.173693182471963, 0.185663265133211, 0.198379921398805, 0.211810918587906, 0.225917537026542, 0.240654535896344, 0.255970193250467, 0.271806420179398, 0.288098949095464, 0.304777596090568, 0.321766597308327, 0.33898501926085, 0.35634724301354, 0.373763522159555, 0.39114061450983, 0.40838248743467, 0.425391096808213, 0.442067239526003, 0.458311479586663, 0.474025147749202, 0.489111414795825, 0.503476438444918, 0.517030583969137, 0.529689718579019, 0.541376579633487, 0.552022216735791, 0.561567507767629, 0.569964748906596, 0.577179318663525, 0.583191415967633, 0.587997872319185, 0.591614038022152, 0.594075742503192, 0.595441328718349, 0.59579376164511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114063893689756, 0.0229533603487929, 0.0346978033960487, 0.0466775896293666, 0.0589126615242849, 0.0714061730019382, 0.0841456572837484, 0.0971042109230025, 0.110241687549373, 0.12350589760163, 0.136833811846933, 0.150152767360964, 0.163381675160421, 0.176432228989576, 0.189210114948171, 0.201616221754664, 0.213547851493459, 0.224899930713543, 0.23556622174035, 0.245440534041628, 0.254417935460287, 0.262395963101039, 0.269275833641487, 0.274963652839671, 0.27937162403421, 0.282419255482347, 0.284034566453395, 0.284155292084059, 0.282730087098049, 0.279719728583387, 0.275098318095137, 0.268854483399415, 0.260992580191174, 0.251533894102812, 0.240517843277405, 0.228003181716949, 0.214069203541984, 0.198816948223867, 0.182370406782776, 0.164877728888934, 0.146512430764329, 0.12747460375792, 0.10799212345736, 0.0883218592020404, 0.0687508838725565, 0.0495976838474061, 0.031213369036082, 0.0139828829165948, -0.00167378747668359
0, 0.0114063893689756, 0.0229533603487929, 0.0346978033960486, 0.0466775896293666, 0.0589126615242849, 0.0714061730019382, 0.0841456572837484, 0.0971042109230025, 0.110241687549373, 0.12350589760163, 0.136833811846933, 0.150152767360964, 0.163381675160421, 0.176432228989576, 0.189210114948171, 0.201616221754664, 0.213547851493459, 0.224899930713543, 0.23556622174035, 0.245440534041628, 0.254417935460287, 0.262395963101039, 0.269275833641487, 0.274963652839671, 0.279371624034211, 0.282419255482347, 0.284034566453395, 0.284155292084059, 0.282730087098049, 0.279719728583387, 0.275098318095137, 0.268854483399415, 0.260992580191174, 0.251533894102812, 0.240517843277406, 0.228003181716949, 0.214069203541985, 0.198816948223867, 0.182370406782776, 0.164877728888934, 0.146512430764329, 0.12747460375792, 0.107992123457361, 0.0883218592020413, 0.0687508838725574, 0.0495976838474073, 0.0312133690360833, 0.0139828829165963, -0.00167378747668195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
