0.67527, 0.675744596735124, 0.67708056170508, 0.679193340376369, 0.682000978544085, 0.685424129478213, 0.6893860650819, 0.693812691063157, 0.698632566121321, 0.703776925149367, 0.709179706452887, 0.714777582986158, 0.72050999760526, 0.72631920233763, 0.732150301666809, 0.737951299830391, 0.743673152128409, 0.749269820238585, 0.754698331534014, 0.759918842398091, 0.764894705530748, 0.769592541239482, 0.773982312708189, 0.778037405236611, 0.781734709443161, 0.785054708424166, 0.787981568863052, 0.790503236083776, 0.792611533043793, 0.794302263263037, 0.79557531768671, 0.796434785481106, 0.796889068763058, 0.796951001265032, 0.796637970939058, 0.795972046503837, 0.794980107940186, 0.793693980940644, 0.792150575319461, 0.790392027389324, 0.788465846311166, 0.786425064423077, 0.78432839155399, 0.782240373327225, 0.780231553458381, 0.778378640051387, 0.776764675895824, 0.775479212767989, 0.7746184897375, 0.774285615480668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147808777191948, 0.0281594781424275, 0.0401782477276815, 0.050879716885136, 0.0603065654921488, 0.0685016884328611, 0.0755082611605937, 0.0813698052801384, 0.0861302541458352, 0.089834018469981, 0.0925260519346729, 0.0942519167987097, 0.0950578494897199, 0.0949908261703447, 0.0940986282661871, 0.0924299079424441, 0.0900342535157861, 0.0869622547882543, 0.0832655682907745, 0.0789969824254284, 0.0742104824978638, 0.0689613156341596, 0.0633060555799767, 0.0573026673837909, 0.0510105719702158, 0.0444907106136407, 0.0378056093263832, 0.0310194431790244, 0.0241981005733264, 0.0174092474899428, 0.0107223917339093, 0.00420894720058595, -0.00205770181662306, -0.00800213625773407, -0.0135468378508263, -0.018612124577427, -0.0231160860400662, -0.0269745187273393, -0.030100861175565, -0.0324061290295119, -0.0337988500075741, -0.0341849987790926, -0.0334679317632323, -0.0315483218599148, -0.0283240931238446, -0.0236903553926944, -0.0175393388801405, -0.0097603287437372, -0.000239599636695705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67527, 0.675744596735124, 0.67708056170508, 0.679193340376369, 0.682000978544085, 0.685424129478213, 0.6893860650819, 0.693812691063157, 0.698632566121321, 0.703776925149367, 0.709179706452887, 0.714777582986158, 0.72050999760526, 0.72631920233763, 0.732150301666809, 0.737951299830391, 0.743673152128409, 0.749269820238585, 0.754698331534014, 0.759918842398091, 0.764894705530748, 0.769592541239482, 0.773982312708189, 0.778037405236611, 0.781734709443161, 0.785054708424165, 0.787981568863051, 0.790503236083776, 0.792611533043793, 0.794302263263036, 0.79557531768671, 0.796434785481105, 0.796889068763058, 0.796951001265032, 0.796637970939058, 0.795972046503836, 0.794980107940185, 0.793693980940644, 0.79215057531946, 0.790392027389323, 0.788465846311165, 0.786425064423076, 0.784328391553989, 0.782240373327224, 0.780231553458381, 0.778378640051386, 0.776764675895823, 0.775479212767989, 0.7746184897375, 0.774285615480668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147808777191947, 0.0281594781424275, 0.0401782477276814, 0.0508797168851358, 0.0603065654921486, 0.0685016884328609, 0.0755082611605935, 0.0813698052801381, 0.0861302541458349, 0.0898340184699806, 0.0925260519346725, 0.0942519167987093, 0.0950578494897195, 0.0949908261703442, 0.0940986282661867, 0.0924299079424436, 0.0900342535157856, 0.0869622547882537, 0.0832655682907739, 0.0789969824254278, 0.0742104824978632, 0.068961315634159, 0.0633060555799761, 0.0573026673837903, 0.0510105719702152, 0.0444907106136401, 0.0378056093263826, 0.0310194431790239, 0.0241981005733259, 0.0174092474899423, 0.0107223917339088, 0.00420894720058552, -0.00205770181662346, -0.00800213625773443, -0.0135468378508266, -0.0186121245774273, -0.0231160860400664, -0.0269745187273395, -0.0301008611755652, -0.0324061290295121, -0.0337988500075742, -0.0341849987790927, -0.0334679317632324, -0.0315483218599149, -0.0283240931238447, -0.0236903553926945, -0.0175393388801405, -0.00976032874373719, -0.000239599636695674
0, 0.0147808777191948, 0.0281594781424275, 0.0401782477276815, 0.050879716885136, 0.0603065654921488, 0.0685016884328611, 0.0755082611605937, 0.0813698052801384, 0.0861302541458352, 0.089834018469981, 0.0925260519346729, 0.0942519167987097, 0.0950578494897199, 0.0949908261703447, 0.0940986282661871, 0.0924299079424441, 0.0900342535157861, 0.0869622547882543, 0.0832655682907745, 0.0789969824254284, 0.0742104824978638, 0.0689613156341596, 0.0633060555799767, 0.0573026673837909, 0.0510105719702158, 0.0444907106136407, 0.0378056093263832, 0.0310194431790244, 0.0241981005733264, 0.0174092474899428, 0.0107223917339093, 0.00420894720058595, -0.00205770181662306, -0.00800213625773407, -0.0135468378508263, -0.018612124577427, -0.0231160860400662, -0.0269745187273393, -0.030100861175565, -0.0324061290295119, -0.0337988500075741, -0.0341849987790926, -0.0334679317632323, -0.0315483218599148, -0.0283240931238446, -0.0236903553926944, -0.0175393388801405, -0.0097603287437372, -0.000239599636695705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67527, 0.65172835297814, 0.629006101506847, 0.607104243705923, 0.586025058860678, 0.565772107526927, 0.546350231611029, 0.527765554418772, 0.510025480666382, 0.493138696446614, 0.477115169142752, 0.461966147283438, 0.447704160331786, 0.434343018403008, 0.421897811906134, 0.410384911107085, 0.399821965612611, 0.390227903777166, 0.381622932037814, 0.374028534185407, 0.367467470583609, 0.361963777350475, 0.357542765520185, 0.354231020204864, 0.352056399777971, 0.351048035101488, 0.351236328818716, 0.352652954733086, 0.355330857290906, 0.359304251182476, 0.364608621071869, 0.3712807214609, 0.379358576687929, 0.38888148105726, 0.399889999090415, 0.412425965886719, 0.426532487577532, 0.44225394185637, 0.45963597856594, 0.478725520322936, 0.499570763162013, 0.522221177181745, 0.546727507177229, 0.573141773246291, 0.601517271358713, 0.631908573880435, 0.66437153004714, 0.698963266383866, 0.73574218706933, 0.774767974245328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147808777191947, 0.0281594781424275, 0.0401782477276814, 0.0508797168851358, 0.0603065654921486, 0.0685016884328609, 0.0755082611605935, 0.0813698052801381, 0.0861302541458349, 0.0898340184699806, 0.0925260519346725, 0.0942519167987093, 0.0950578494897195, 0.0949908261703442, 0.0940986282661867, 0.0924299079424436, 0.0900342535157856, 0.0869622547882537, 0.0832655682907739, 0.0789969824254278, 0.0742104824978632, 0.068961315634159, 0.0633060555799761, 0.0573026673837903, 0.0510105719702152, 0.0444907106136401, 0.0378056093263826, 0.0310194431790239, 0.0241981005733259, 0.0174092474899423, 0.0107223917339088, 0.00420894720058552, -0.00205770181662346, -0.00800213625773443, -0.0135468378508266, -0.0186121245774273, -0.0231160860400664, -0.0269745187273395, -0.0301008611755652, -0.0324061290295121, -0.0337988500075742, -0.0341849987790927, -0.0334679317632324, -0.0315483218599149, -0.0283240931238447, -0.0236903553926945, -0.0175393388801405, -0.00976032874373719, -0.000239599636695674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67527, 0.65172835297814, 0.629006101506847, 0.607104243705923, 0.586025058860678, 0.565772107526927, 0.546350231611029, 0.527765554418772, 0.510025480666381, 0.493138696446614, 0.477115169142752, 0.461966147283438, 0.447704160331786, 0.434343018403008, 0.421897811906134, 0.410384911107085, 0.399821965612611, 0.390227903777166, 0.381622932037814, 0.374028534185407, 0.367467470583609, 0.361963777350474, 0.357542765520185, 0.354231020204863, 0.352056399777971, 0.351048035101488, 0.351236328818716, 0.352652954733086, 0.355330857290906, 0.359304251182476, 0.364608621071869, 0.371280721460899, 0.379358576687929, 0.38888148105726, 0.399889999090415, 0.412425965886719, 0.426532487577532, 0.442253941856369, 0.45963597856594, 0.478725520322935, 0.499570763162012, 0.522221177181744, 0.546727507177228, 0.57314177324629, 0.601517271358712, 0.631908573880434, 0.664371530047139, 0.698963266383865, 0.735742187069329, 0.774767974245326
