0.16485, 0.16534763828162, 0.166839916714737, 0.169330571655061, 0.172824825525401, 0.177328336612524, 0.182846221493452, 0.189382150701526, 0.196937518016838, 0.205510683628704, 0.215096291333248, 0.225684659876097, 0.237261248516812, 0.249806196870571, 0.263293939069341, 0.277692892276289, 0.292965219581421, 0.309066667301996, 0.325946476706859, 0.343547370178775, 0.361805611822461, 0.380651142517864, 0.400007789408499, 0.419793549803333, 0.439920949458632, 0.460297475194096, 0.480826081786691, 0.501405773077086, 0.521932257218468, 0.542298675996836, 0.562396408155867, 0.582115946668158, 0.601347849907409, 0.619983766691826, 0.637917535186244, 0.655046355667772, 0.671272037175552, 0.686502318078478, 0.700652260604569, 0.713645719381798, 0.725416884042652, 0.735911895943903, 0.745090539049617, 0.752928005020092, 0.759416732542916, 0.764568320935323, 0.768415518040097, 0.771014282430786, 0.772445919936266, 0.772819294489828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0162384864101417, 0.0325166937667092, 0.0488680324743772, 0.0653081806160286, 0.081836260516447, 0.0984360288671392, 0.11507707529249, 0.131716026292644, 0.148297752685855, 0.164756579380674, 0.181017496741454, 0.196997373081444, 0.212606167988988, 0.227748146300195, 0.242323092596834, 0.256227526143831, 0.269355916194235, 0.2816018975864, 0.292859486542539, 0.303024296553917, 0.311994754210229, 0.319673314804158, 0.325967677521975, 0.330792000022673, 0.334068112215728, 0.335726729073928, 0.33570866236312, 0.333966031232581, 0.330463471682863, 0.325179345004699, 0.318106945354522, 0.309255706690812, 0.298652409334446, 0.286342386431464, 0.272390730587775, 0.25688350091488, 0.239928930678849, 0.221658635688175, 0.202228823496573, 0.18182150344044, 0.1606456974822, 0.138938651792971, 0.116967048982059, 0.0950282208662493, 0.0734513616673416, 0.0525987415297766, 0.0328669202592579, 0.0146879611958865, -0.00146935485041102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16485, 0.16534763828162, 0.166839916714737, 0.169330571655061, 0.172824825525401, 0.177328336612524, 0.182846221493452, 0.189382150701526, 0.196937518016838, 0.205510683628704, 0.215096291333248, 0.225684659876097, 0.237261248516812, 0.249806196870571, 0.263293939069342, 0.277692892276289, 0.292965219581421, 0.309066667301997, 0.325946476706859, 0.343547370178775, 0.361805611822461, 0.380651142517864, 0.400007789408499, 0.419793549803333, 0.439920949458633, 0.460297475194096, 0.480826081786692, 0.501405773077087, 0.521932257218468, 0.542298675996837, 0.562396408155868, 0.582115946668158, 0.60134784990741, 0.619983766691827, 0.637917535186245, 0.655046355667773, 0.671272037175552, 0.686502318078478, 0.70065226060457, 0.713645719381799, 0.725416884042653, 0.735911895943904, 0.745090539049618, 0.752928005020093, 0.759416732542917, 0.764568320935324, 0.768415518040098, 0.771014282430787, 0.772445919936267, 0.772819294489829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0162384864101417, 0.0325166937667092, 0.0488680324743772, 0.0653081806160286, 0.081836260516447, 0.0984360288671392, 0.11507707529249, 0.131716026292644, 0.148297752685855, 0.164756579380674, 0.181017496741454, 0.196997373081444, 0.212606167988988, 0.227748146300195, 0.242323092596834, 0.256227526143832, 0.269355916194236, 0.281601897586401, 0.29285948654254, 0.303024296553917, 0.31199475421023, 0.319673314804159, 0.325967677521975, 0.330792000022673, 0.334068112215728, 0.335726729073929, 0.33570866236312, 0.333966031232582, 0.330463471682863, 0.3251793450047, 0.318106945354522, 0.309255706690813, 0.298652409334447, 0.286342386431465, 0.272390730587776, 0.25688350091488, 0.239928930678849, 0.221658635688175, 0.202228823496573, 0.18182150344044, 0.1606456974822, 0.138938651792971, 0.116967048982059, 0.0950282208662489, 0.0734513616673412, 0.052598741529776, 0.0328669202592572, 0.0146879611958856, -0.00146935485041202
0, 0.0162384864101417, 0.0325166937667092, 0.0488680324743772, 0.0653081806160286, 0.081836260516447, 0.0984360288671392, 0.11507707529249, 0.131716026292644, 0.148297752685855, 0.164756579380674, 0.181017496741454, 0.196997373081444, 0.212606167988988, 0.227748146300195, 0.242323092596834, 0.256227526143831, 0.269355916194235, 0.2816018975864, 0.292859486542539, 0.303024296553917, 0.311994754210229, 0.319673314804158, 0.325967677521975, 0.330792000022673, 0.334068112215728, 0.335726729073928, 0.33570866236312, 0.333966031232581, 0.330463471682863, 0.325179345004699, 0.318106945354522, 0.309255706690812, 0.298652409334446, 0.286342386431464, 0.272390730587775, 0.25688350091488, 0.239928930678849, 0.221658635688175, 0.202228823496573, 0.18182150344044, 0.1606456974822, 0.138938651792971, 0.116967048982059, 0.0950282208662493, 0.0734513616673416, 0.0525987415297766, 0.0328669202592579, 0.0146879611958865, -0.00146935485041102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
