0.67527, 0.675084517706365, 0.674408675785662, 0.67314672493481, 0.671220298100748, 0.668567230092615, 0.665140412479003, 0.660906683764733, 0.655845754839459, 0.649949169688038, 0.643219301350227, 0.635668383114912, 0.627317574931978, 0.618196065023286, 0.608340206673208, 0.597792690179017, 0.586601749942324, 0.574820406684766, 0.562505744774333, 0.549718224653027, 0.53652103036176, 0.522979452164195, 0.509160304277363, 0.495131377722751, 0.480960928316888, 0.466717199824718, 0.452467982302064, 0.438280205655017, 0.42421956844406, 0.410350201959316, 0.396734369590702, 0.38343220151316, 0.370501464703072, 0.357997368297531, 0.345972404303926, 0.334476223663282, 0.323555547667411, 0.313254114727065, 0.303612662486139, 0.294668945275399, 0.28645778689817, 0.279011168739824, 0.272358353192521, 0.266526042386432, 0.261538572218312, 0.25741814166771, 0.254185077389978, 0.251858133573345, 0.250454827044318, 0.249991807600993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00707246584032732, -0.015860813237199, -0.0260712054927073, -0.0374293737630043, -0.0496800406818043, -0.062586344055104, -0.075929260660806, -0.0895070301905292, -0.103134579373123, -0.116642946319686, -0.129878705127638, -0.14270339077603, -0.154992924335589, -0.166637038504703, -0.177538703467204, -0.187613553049844, -0.196789311138213, -0.205005218290768, -0.212211458473663, -0.218368585825793, -0.223446951355688, -0.227426129470659, -0.230294344244516, -0.23204789534294, -0.232690583544199, -0.232233135815623, -0.230692629930965, -0.228091918638244, -0.224459053409716, -0.219826707823579, -0.214231600639795, -0.207713918639553, -0.200316739299613, -0.192085453369695, -0.183067187414443, -0.173310226372285, -0.162863436173236, -0.151775686447279, -0.140095273345455, -0.127869342487937, -0.115143312047601, -0.101960295974364, -0.0883605273651277, -0.0743807819867313, -0.0600538019653739, -0.045407719666073, -0.030465481800941, -0.0152442738271145, 0.000245055273183161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67527, 0.675084517706365, 0.674408675785662, 0.67314672493481, 0.671220298100748, 0.668567230092615, 0.665140412479003, 0.660906683764733, 0.655845754839459, 0.649949169688038, 0.643219301350227, 0.635668383114912, 0.627317574931978, 0.618196065023286, 0.608340206673208, 0.597792690179017, 0.586601749942324, 0.574820406684767, 0.562505744774333, 0.549718224653027, 0.53652103036176, 0.522979452164196, 0.509160304277363, 0.495131377722751, 0.480960928316888, 0.466717199824718, 0.452467982302063, 0.438280205655017, 0.42421956844406, 0.410350201959316, 0.396734369590701, 0.38343220151316, 0.370501464703071, 0.35799736829753, 0.345972404303925, 0.334476223663281, 0.32355554766741, 0.313254114727064, 0.303612662486138, 0.294668945275397, 0.286457786898168, 0.279011168739822, 0.27235835319252, 0.26652604238643, 0.26153857221831, 0.257418141667708, 0.254185077389975, 0.251858133573342, 0.250454827044316, 0.249991807600991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00707246584032728, -0.0158608132371989, -0.0260712054927072, -0.0374293737630042, -0.0496800406818042, -0.0625863440551039, -0.0759292606608059, -0.0895070301905291, -0.103134579373123, -0.116642946319686, -0.129878705127638, -0.14270339077603, -0.154992924335589, -0.166637038504704, -0.177538703467204, -0.187613553049845, -0.196789311138213, -0.205005218290769, -0.212211458473663, -0.218368585825793, -0.223446951355688, -0.22742612947066, -0.230294344244517, -0.23204789534294, -0.2326905835442, -0.232233135815624, -0.230692629930966, -0.228091918638245, -0.224459053409717, -0.219826707823581, -0.214231600639796, -0.207713918639554, -0.200316739299614, -0.192085453369697, -0.183067187414445, -0.173310226372287, -0.162863436173238, -0.151775686447281, -0.140095273345457, -0.12786934248794, -0.115143312047603, -0.101960295974366, -0.0883605273651301, -0.0743807819867339, -0.0600538019653766, -0.0454077196660758, -0.030465481800944, -0.0152442738271177, 0.000245055273179836
0, -0.00707246584032732, -0.015860813237199, -0.0260712054927073, -0.0374293737630043, -0.0496800406818043, -0.062586344055104, -0.075929260660806, -0.0895070301905292, -0.103134579373123, -0.116642946319686, -0.129878705127638, -0.14270339077603, -0.154992924335589, -0.166637038504703, -0.177538703467204, -0.187613553049844, -0.196789311138213, -0.205005218290768, -0.212211458473663, -0.218368585825793, -0.223446951355688, -0.227426129470659, -0.230294344244516, -0.23204789534294, -0.232690583544199, -0.232233135815623, -0.230692629930965, -0.228091918638244, -0.224459053409716, -0.219826707823579, -0.214231600639795, -0.207713918639553, -0.200316739299613, -0.192085453369695, -0.183067187414443, -0.173310226372285, -0.162863436173236, -0.151775686447279, -0.140095273345455, -0.127869342487937, -0.115143312047601, -0.101960295974364, -0.0883605273651277, -0.0743807819867313, -0.0600538019653739, -0.045407719666073, -0.030465481800941, -0.0152442738271145, 0.000245055273183161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
