0.67634, 0.676973804664723, 0.678875792399426, 0.682046536944641, 0.686486612040901, 0.692196591428742, 0.699177048848694, 0.707428558041292, 0.71695169274707, 0.727747026706559, 0.739815133660295, 0.753156587348809, 0.767771961512635, 0.783661829892307, 0.800826766228357, 0.81926734426132, 0.838984137731728, 0.859977720380114, 0.882248665947012, 0.905797548172955, 0.930624940798477, 0.95673141756411, 0.984117552210388, 1.01278391847785, 1.04273109010701, 1.07395964083843, 1.10647014441262, 1.14026317457012, 1.17533930505147, 1.21169910959719, 1.24934316194783, 1.28827203584391, 1.32848630502597, 1.36998654323454, 1.41277332421015, 1.45684722169334, 1.50220880942464, 1.54885866114459, 1.59679735059371, 1.64602545151255, 1.69654353764163, 1.74835218272148, 1.80145196049265, 1.85584344469566, 1.91152720907105, 1.96850382735935, 2.02677387330109, 2.08633792063681, 2.14719654310704, 2.20935031445231, 0.67634, 0.676683448553991, 0.677619293872681, 0.679059091641972, 0.680919188632068, 0.683120635474563, 0.685589102197243, 0.688254796516797, 0.691052384889274, 0.693920916317707, 0.696803748915906, 0.699648479226857, 0.702406874293637, 0.705034806480145, 0.707492191038375, 0.709742926418329, 0.711754837316183, 0.713499620455812, 0.714952793098444, 0.716093644274994, 0.716905188735564, 0.717374123610755, 0.717490787779747, 0.717249123940655, 0.716646643379394, 0.715684393434177, 0.71436692765381, 0.71270227864906, 0.710701933637543, 0.70838081268371, 0.705757249636623, 0.702852975769144, 0.699693106122991, 0.696306128564747, 0.692723895558327, 0.688981618659606, 0.685117865738975, 0.681174560937371, 0.677196987361043, 0.673233792519837, 0.669336996513253, 0.665562002967911, 0.661967612729423, 0.658616040311043, 0.65557293310084, 0.652907393328575, 0.650692002792958, 0.649002850349468, 0.647919562158593, 0.647525334693982, 0.67634, 0.676683544762718, 0.677619692866711, 0.679060011679559, 0.680920857757661, 0.683123289688662, 0.685592983690363, 0.688260151966316, 0.691059463817914, 0.693929969512446, 0.696815026906071, 0.699662230820177, 0.702423345169032, 0.705054237836025, 0.707514818295209, 0.709768977974283, 0.711784533354586, 0.713533171803235, 0.714990400132171, 0.716135495878665, 0.716951461301768, 0.717424980089364, 0.717546376770759, 0.717309578830346, 0.71671208151855, 0.715754915357193, 0.714442616337444, 0.712783198809617, 0.71078813106527, 0.708472313613196, 0.705854060151964, 0.702955081242659, 0.699800470686269, 0.696418694610793, 0.692841583273568, 0.689104325584551, 0.685245466356275, 0.681306906286051, 0.677333904675673, 0.673375084893404, 0.669482442582496, 0.665711356619872, 0.662120602827989, 0.658772370442224, 0.655732281335552, 0.653069412001689, 0.650856318297362, 0.649169062943922, 0.648087245788116, 0.64769403682155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0207089712619742, 0.0414273136193253, 0.0621550270720533, 0.0828921116201583, 0.10363856726364, 0.124394394002499, 0.145159591836735, 0.165934160766347, 0.186718100791337, 0.207511411911703, 0.228314094127447, 0.249126147438567, 0.269947571845064, 0.290778367346939, 0.31161853394419, 0.332468071636818, 0.353326980424823, 0.374195260308205, 0.395072911286963, 0.415959933361099, 0.436856326530612, 0.457762090795502, 0.478677226155768, 0.499601732611411, 0.520535610162432, 0.541478858808829, 0.562431478550603, 0.583393469387754, 0.604364831320282, 0.625345564348187, 0.646335668471469, 0.667335143690128, 0.688343990004164, 0.709362207413577, 0.730389795918366, 0.751426755518533, 0.772473086214076, 0.793528788004997, 0.814593860891294, 0.835668304872968, 0.856752119950019, 0.877845306122447, 0.898947863390252, 0.920059791753434, 0.941181091211993, 0.962311761765929, 0.983451803415242, 1.00460121615993, 1.02576, 0, 0.0104382669993622, 0.0193920725256399, 0.0269404056912444, 0.0331608084385088, 0.038129420579452, 0.0419210248409645, 0.044609091910402, 0.0462658254755539, 0.0469622072519396, 0.0467680419894398, 0.0457520024494529, 0.0439816743431559, 0.0415236012211256, 0.03844332930461, 0.0348054522492185, 0.0306736558327559, 0.0261107625604149, 0.0211787761825421, 0.0159389261226805, 0.0104517118164791, 0.00477694696522314, -0.0010261962889711, -0.00689914325603551, -0.0127838726456822, -0.0186228725542708, -0.0243590964732271, -0.0299359193003364, -0.0352970933349867, -0.0403867042390698, -0.04514912694671, -0.0495289815081771, -0.0534710888561171, -0.056920426485391, -0.0598220840411716, -0.0621212188132902, -0.0637630111379803, -0.0646926197109728, -0.0648551368182536, -0.0641955434926217, -0.0626586646054705, -0.0601891239039566, -0.0567312990039703, -0.0522292763491472, -0.0466268061456321, -0.0398672572815179, -0.0318935722389124, -0.0226482220055136, -0.0120731609914615, -0.000109781956142366, 0, 0.0104415294907708, 0.0193988043367694, 0.0269507821472742, 0.0331749744387519, 0.0381474916545094, 0.0419430881897728, 0.0446352074171828, 0.046296026706673, 0.0469965024326864, 0.0468064149607389, 0.045794413604521, 0.0440280615441192, 0.041573880695613, 0.0384973965223406, 0.0348631827785998, 0.0307349061775137, 0.0261753709762706, 0.0212465634739585, 0.0160096964196915, 0.0105252533316189, 0.00485303273056882, -0.000947807704634272, -0.00681870704991996, -0.0127016571035727, -0.0185391583929704, -0.0242741762028834, -0.0298500966066584, -0.035210682481372, -0.0403000294886635, -0.0450625220044199, -0.0494427889826765, -0.0533856597418646, -0.0568361196647003, -0.0597392658063639, -0.0620402624089614, -0.063684296323412, -0.0646165323427152, -0.0647820684529037, -0.0641258910098186, -0.062592829851123, -0.0601275133537161, -0.0566743234469574, -0.0521773505919368, -0.0465803487364981, -0.0398266902549355, -0.0318593208803141, -0.022620714636291, -0.0120528287742055, -9.70587201119914e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67634, 0.676973804664723, 0.678875792399426, 0.682046536944641, 0.686486612040901, 0.692196591428742, 0.699177048848694, 0.707428558041292, 0.71695169274707, 0.727747026706559, 0.739815133660295, 0.753156587348809, 0.767771961512635, 0.783661829892307, 0.800826766228357, 0.81926734426132, 0.838984137731728, 0.859977720380114, 0.882248665947012, 0.905797548172955, 0.930624940798477, 0.95673141756411, 0.984117552210388, 1.01278391847785, 1.04273109010701, 1.07395964083843, 1.10647014441262, 1.14026317457012, 1.17533930505147, 1.21169910959719, 1.24934316194783, 1.28827203584391, 1.32848630502597, 1.36998654323454, 1.41277332421015, 1.45684722169334, 1.50220880942464, 1.54885866114459, 1.59679735059371, 1.64602545151255, 1.69654353764163, 1.74835218272148, 1.80145196049265, 1.85584344469566, 1.91152720907105, 1.96850382735935, 2.02677387330109, 2.08633792063681, 2.14719654310704, 2.20935031445231, 0.67634, 0.676683448553991, 0.677619293872681, 0.679059091641972, 0.680919188632068, 0.683120635474563, 0.685589102197243, 0.688254796516797, 0.691052384889274, 0.693920916317707, 0.696803748915906, 0.699648479226857, 0.702406874293637, 0.705034806480145, 0.707492191038375, 0.709742926418329, 0.711754837316183, 0.713499620455812, 0.714952793098444, 0.716093644274994, 0.716905188735564, 0.717374123610755, 0.717490787779747, 0.717249123940655, 0.716646643379394, 0.715684393434177, 0.71436692765381, 0.71270227864906, 0.710701933637543, 0.70838081268371, 0.705757249636623, 0.702852975769144, 0.699693106122991, 0.696306128564747, 0.692723895558327, 0.688981618659606, 0.685117865738975, 0.681174560937371, 0.677196987361043, 0.673233792519837, 0.669336996513253, 0.665562002967911, 0.661967612729424, 0.658616040311044, 0.65557293310084, 0.652907393328576, 0.650692002792958, 0.649002850349468, 0.647919562158594, 0.647525334693983, 0.67634, 0.676683544762718, 0.677619692866711, 0.679060011679559, 0.680920857757661, 0.683123289688662, 0.685592983690363, 0.688260151966316, 0.691059463817914, 0.693929969512446, 0.696815026906071, 0.699662230820177, 0.702423345169032, 0.705054237836025, 0.707514818295209, 0.709768977974283, 0.711784533354586, 0.713533171803235, 0.714990400132172, 0.716135495878665, 0.716951461301768, 0.717424980089364, 0.717546376770759, 0.717309578830347, 0.71671208151855, 0.715754915357194, 0.714442616337445, 0.712783198809617, 0.71078813106527, 0.708472313613196, 0.705854060151964, 0.702955081242659, 0.69980047068627, 0.696418694610793, 0.692841583273568, 0.689104325584551, 0.685245466356275, 0.681306906286051, 0.677333904675673, 0.673375084893405, 0.669482442582496, 0.665711356619872, 0.662120602827989, 0.658772370442223, 0.655732281335551, 0.653069412001688, 0.650856318297362, 0.649169062943921, 0.648087245788115, 0.64769403682155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0207089712619742, 0.0414273136193253, 0.0621550270720533, 0.0828921116201583, 0.10363856726364, 0.124394394002499, 0.145159591836735, 0.165934160766347, 0.186718100791337, 0.207511411911703, 0.228314094127447, 0.249126147438567, 0.269947571845064, 0.290778367346939, 0.31161853394419, 0.332468071636818, 0.353326980424823, 0.374195260308205, 0.395072911286963, 0.415959933361099, 0.436856326530612, 0.457762090795502, 0.478677226155768, 0.499601732611411, 0.520535610162432, 0.541478858808829, 0.562431478550603, 0.583393469387754, 0.604364831320282, 0.625345564348187, 0.646335668471469, 0.667335143690128, 0.688343990004164, 0.709362207413577, 0.730389795918366, 0.751426755518533, 0.772473086214076, 0.793528788004997, 0.814593860891294, 0.835668304872968, 0.856752119950019, 0.877845306122447, 0.898947863390252, 0.920059791753434, 0.941181091211993, 0.962311761765929, 0.983451803415242, 1.00460121615993, 1.02576, 0, 0.0104382669993622, 0.0193920725256399, 0.0269404056912444, 0.0331608084385088, 0.038129420579452, 0.0419210248409645, 0.044609091910402, 0.0462658254755538, 0.0469622072519395, 0.0467680419894398, 0.0457520024494529, 0.0439816743431559, 0.0415236012211256, 0.03844332930461, 0.0348054522492185, 0.0306736558327559, 0.026110762560415, 0.0211787761825421, 0.0159389261226806, 0.0104517118164792, 0.00477694696522324, -0.00102619628897098, -0.00689914325603538, -0.0127838726456821, -0.0186228725542706, -0.0243590964732269, -0.0299359193003362, -0.0352970933349864, -0.0403867042390696, -0.0451491269467097, -0.0495289815081768, -0.0534710888561168, -0.0569204264853907, -0.0598220840411712, -0.0621212188132898, -0.0637630111379798, -0.0646926197109724, -0.0648551368182531, -0.0641955434926211, -0.0626586646054699, -0.060189123903956, -0.0567312990039696, -0.0522292763491466, -0.0466268061456314, -0.0398672572815172, -0.0318935722389116, -0.0226482220055128, -0.0120731609914606, -0.000109781956141456, 0, 0.0104415294907708, 0.0193988043367694, 0.0269507821472743, 0.0331749744387521, 0.0381474916545096, 0.041943088189773, 0.044635207417183, 0.0462960267066732, 0.0469965024326867, 0.0468064149607392, 0.0457944136045213, 0.0440280615441196, 0.0415738806956134, 0.0384973965223409, 0.0348631827786002, 0.030734906177514, 0.026175370976271, 0.0212465634739589, 0.0160096964196918, 0.0105252533316192, 0.00485303273056913, -0.000947807704633982, -0.00681870704991969, -0.0127016571035724, -0.0185391583929702, -0.0242741762028832, -0.0298500966066582, -0.0352106824813719, -0.0403000294886634, -0.0450625220044198, -0.0494427889826766, -0.0533856597418647, -0.0568361196647004, -0.0597392658063641, -0.0620402624089617, -0.0636842963234124, -0.0646165323427156, -0.0647820684529042, -0.0641258910098192, -0.0625928298511237, -0.0601275133537169, -0.0566743234469583, -0.0521773505919378, -0.0465803487364993, -0.0398266902549368, -0.0318593208803155, -0.0226207146362925, -0.0120528287742072, -9.70587201138112e-05
0, 0.0207089712619742, 0.0414273136193253, 0.0621550270720533, 0.0828921116201583, 0.10363856726364, 0.124394394002499, 0.145159591836735, 0.165934160766347, 0.186718100791337, 0.207511411911703, 0.228314094127447, 0.249126147438567, 0.269947571845064, 0.290778367346939, 0.31161853394419, 0.332468071636818, 0.353326980424823, 0.374195260308205, 0.395072911286963, 0.415959933361099, 0.436856326530612, 0.457762090795502, 0.478677226155768, 0.499601732611411, 0.520535610162432, 0.541478858808829, 0.562431478550603, 0.583393469387754, 0.604364831320282, 0.625345564348187, 0.646335668471469, 0.667335143690128, 0.688343990004164, 0.709362207413577, 0.730389795918366, 0.751426755518533, 0.772473086214076, 0.793528788004997, 0.814593860891294, 0.835668304872968, 0.856752119950019, 0.877845306122447, 0.898947863390252, 0.920059791753434, 0.941181091211993, 0.962311761765929, 0.983451803415242, 1.00460121615993, 1.02576, 0, 0.0104382669993622, 0.0193920725256399, 0.0269404056912444, 0.0331608084385088, 0.038129420579452, 0.0419210248409645, 0.044609091910402, 0.0462658254755539, 0.0469622072519396, 0.0467680419894398, 0.0457520024494529, 0.0439816743431559, 0.0415236012211256, 0.03844332930461, 0.0348054522492185, 0.0306736558327559, 0.0261107625604149, 0.0211787761825421, 0.0159389261226805, 0.0104517118164791, 0.00477694696522314, -0.0010261962889711, -0.00689914325603551, -0.0127838726456822, -0.0186228725542708, -0.0243590964732271, -0.0299359193003364, -0.0352970933349867, -0.0403867042390698, -0.04514912694671, -0.0495289815081771, -0.0534710888561171, -0.056920426485391, -0.0598220840411716, -0.0621212188132902, -0.0637630111379803, -0.0646926197109728, -0.0648551368182536, -0.0641955434926217, -0.0626586646054705, -0.0601891239039566, -0.0567312990039703, -0.0522292763491472, -0.0466268061456321, -0.0398672572815179, -0.0318935722389124, -0.0226482220055136, -0.0120731609914615, -0.000109781956142366, 0, 0.0104415294907708, 0.0193988043367694, 0.0269507821472742, 0.0331749744387519, 0.0381474916545094, 0.0419430881897728, 0.0446352074171828, 0.046296026706673, 0.0469965024326864, 0.0468064149607389, 0.045794413604521, 0.0440280615441192, 0.041573880695613, 0.0384973965223406, 0.0348631827785998, 0.0307349061775137, 0.0261753709762706, 0.0212465634739585, 0.0160096964196915, 0.0105252533316189, 0.00485303273056882, -0.000947807704634272, -0.00681870704991996, -0.0127016571035727, -0.0185391583929704, -0.0242741762028834, -0.0298500966066584, -0.035210682481372, -0.0403000294886635, -0.0450625220044199, -0.0494427889826765, -0.0533856597418646, -0.0568361196647003, -0.0597392658063639, -0.0620402624089614, -0.063684296323412, -0.0646165323427152, -0.0647820684529037, -0.0641258910098186, -0.062592829851123, -0.0601275133537161, -0.0566743234469574, -0.0521773505919368, -0.0465803487364981, -0.0398266902549355, -0.0318593208803141, -0.022620714636291, -0.0120528287742055, -9.70587201119914e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
